0	21.2
1	21.2
2	21.2
3	15.1
4	15.1
5	15.1
6	15.1
7	1.9
8	1.9
9	29.3
10	9.9
11	9.9
12	9.9
13	9.9
14	31.7
15	24.9
16	24.9
17	15.6
18	15.6
19	15.6
20	15.6
21	15.6
22	27.2
23	27.2
24	27.2
25	2.9
26	2.9
27	10.8
28	10.8
29	10.8
30	10.8
31	36.7
32	36.7
33	36.7
34	8.7
35	8.7
36	8.7
37	8.7
38	34.1
39	34.1
40	19.6
41	19.6
42	34.0
43	34.0
44	6.6
45	6.6
46	6.6
47	13.7
48	13.7
49	16.6
50	16.1
51	16.1
52	17.6
53	17.6
54	8.1
55	8.1
56	8.1
57	8.1
58	8.1
59	28.9
60	1.3
61	1.3
62	1.3
63	10.2
64	10.2
65	10.2
66	10.2
67	19.9
68	19.9
69	19.9
70	2.3
71	2.3
72	2.3
73	0.7
74	0.7
75	8.3
76	8.3
77	8.3
78	16.0
79	16.0
80	16.0
81	16.0
82	30.6
83	30.6
84	32.3
85	25.0
86	25.0
87	8.8
88	25.2
89	25.2
90	25.2
91	25.2
92	25.2
93	17.1
94	17.1
95	32.0
96	32.0
97	32.0
98	32.0
99	36.2
100	36.2
101	14.9
102	14.9
103	14.9
104	14.9
105	14.9
106	6.8
107	6.8
108	6.8
109	18.0
110	18.0
111	30.5
112	15.3
113	15.3
114	15.3
115	15.3
116	15.3
117	20.7
118	20.7
119	20.7
120	20.7
121	20.7
122	24.0
123	24.0
124	24.0
125	24.0
126	14.8
127	14.8
128	14.8
129	14.8
130	14.8
131	24.7
132	24.7
133	24.7
134	1.6
135	1.6
136	1.6
137	1.6
138	6.1
139	6.1
140	6.1
141	6.1
142	6.1
143	28.8
144	28.8
145	28.8
146	28.8
147	14.7
148	14.7
149	9.4
150	9.4
151	1.4
152	20.5
153	20.5
154	15.1
155	15.1
156	6.7
157	6.7
158	35.5
159	35.5
160	35.5
161	35.5
162	35.5
163	27.9
164	27.9
165	27.9
166	27.9
167	27.9
168	34.7
169	34.7
170	34.7
171	7.6
172	30.6
173	30.6
174	4.7
175	31.6
176	31.6
177	31.6
178	0.6
179	16.5
180	16.5
181	16.5
182	16.5
183	16.5
184	11.5
185	11.5
186	36.7
187	36.7
188	20.9
189	20.9
190	8.9
191	8.9
192	8.9
193	18.8
194	18.8
195	18.8
196	18.8
197	18.8
198	37.9
199	29.1
200	29.1
201	29.1
202	9.1
203	9.1
204	16.5
205	16.5
206	0.6
207	0.6
208	7.2
209	7.2
210	7.2
211	19.0
212	8.5
213	8.5
214	8.5
215	8.5
216	8.5
217	3.9
218	3.9
219	3.9
220	3.9
221	20.9
222	25.8
223	22.1
224	22.1
225	22.1
226	25.5
227	34.5
228	34.5
229	7.0
230	7.0
231	7.0
232	7.0
233	28.6
234	29.1
235	11.5
236	19.3
237	19.3
238	19.3
239	28.0
240	28.0
241	28.0
242	28.0
243	28.0
244	19.9
245	19.9
246	24.2
247	24.2
248	24.2
249	24.2
