0	0.8
1	0.8
2	0.8
3	0.8
4	7.9
5	7.9
6	26.0
7	26.0
8	7.8
9	7.8
10	7.8
11	7.8
12	12.3
13	12.3
14	12.3
15	12.3
16	12.3
17	6.6
18	6.6
19	6.6
20	9.5
21	9.5
22	21.8
23	21.8
24	21.8
25	13.9
26	13.9
27	13.9
28	13.9
29	13.9
30	34.2
31	34.2
32	34.2
33	16.2
34	16.2
35	26.9
36	13.9
37	18.4
38	18.4
39	18.4
40	18.4
41	8.0
42	15.6
43	15.6
44	1.8
45	1.8
46	17.5
47	33.6
48	33.6
49	1.2
50	1.2
51	28.9
52	28.9
53	28.9
54	1.5
55	1.5
56	1.5
57	26.5
58	26.5
59	26.5
60	26.5
61	26.5
62	5.6
63	5.6
64	5.6
65	5.6
66	5.6
67	1.3
68	1.3
69	1.7
70	1.7
71	1.7
72	1.9
73	2.0
74	2.0
75	2.0
76	5.3
77	5.3
78	1.6
79	1.6
80	31.5
81	31.5
82	31.5
83	31.5
84	6.3
85	6.3
86	6.3
87	34.6
88	34.6
89	34.6
90	34.6
91	34.6
92	10.9
93	5.1
94	5.1
95	5.1
96	5.1
97	31.5
98	2.1
99	2.1
100	2.1
101	31.2
102	31.2
103	9.9
104	26.2
105	21.0
106	21.0
107	21.0
108	21.0
109	21.0
110	19.8
111	19.8
112	19.8
113	19.8
114	19.8
115	5.6
116	5.6
117	5.6
118	5.6
119	1.3
120	1.3
121	1.3
122	1.3
123	1.3
124	9.5
125	9.5
126	9.5
127	9.5
128	9.5
129	34.8
130	34.8
131	5.4
132	8.5
133	8.5
134	8.5
135	8.5
136	15.6
137	15.6
138	15.6
139	12.7
140	12.7
141	12.7
142	12.7
143	14.5
144	14.5
145	14.5
146	14.5
147	14.5
148	27.4
149	27.4
150	16.5
151	16.5
152	16.5
153	16.5
154	15.4
155	15.4
156	15.4
157	15.4
158	10.1
159	10.1
160	10.1
161	10.1
162	10.1
163	24.9
164	27.8
165	27.8
166	27.8
167	33.4
168	29.1
169	29.1
170	29.1
171	29.1
172	29.1
173	24.9
174	24.9
175	24.9
176	8.1
177	8.1
178	8.1
179	8.1
180	8.1
181	16.3
182	16.3
183	6.3
184	6.3
185	6.3
186	6.3
187	15.9
188	15.9
189	15.9
190	15.9
191	3.6
192	3.6
193	3.6
194	3.8
195	3.8
196	3.8
197	10.7
198	10.7
199	10.7
200	10.7
201	10.7
202	17.8
203	17.8
204	32.5
205	32.5
206	32.5
207	11.1
208	11.1
209	11.1
210	11.1
211	11.1
212	15.6
213	9.0
214	18.3
215	10.2
216	10.2
217	10.2
218	8.0
219	5.4
220	5.4
221	5.4
222	7.1
223	7.1
224	11.7
225	22.9
226	30.4
227	1.5
228	1.5
229	20.5
230	20.5
231	20.5
232	20.5
233	20.5
234	23.4
235	21.9
236	28.8
237	28.8
238	28.8
239	28.8
240	11.7
241	11.7
242	10.2
243	10.2
244	10.2
245	10.2
246	2.4
247	2.4
248	2.4
249	2.4
