0	30.5
1	30.5
2	30.5
3	27.4
4	27.4
5	27.4
6	27.4
7	27.4
8	21.7
9	21.7
10	21.7
11	21.7
12	35.5
13	35.5
14	35.5
15	35.5
16	0.6
17	28.8
18	28.8
19	28.8
20	28.8
21	28.8
22	21.1
23	21.1
24	21.1
25	21.1
26	23.2
27	23.2
28	23.2
29	23.2
30	23.2
31	28.9
32	28.9
33	28.9
34	18.3
35	18.3
36	32.3
37	32.3
38	32.3
39	23.4
40	23.4
41	23.4
42	24.1
43	24.1
44	24.1
45	24.1
46	24.1
47	10.7
48	10.7
49	31.7
50	31.7
51	31.2
52	31.2
53	31.2
54	31.2
55	16.0
56	16.0
57	16.0
58	16.0
59	16.0
60	18.7
61	23.8
62	23.8
63	4.5
64	31.5
65	31.5
66	31.5
67	31.5
68	31.5
69	27.3
70	27.3
71	27.3
72	27.3
73	27.3
74	25.3
75	25.3
76	25.3
77	25.3
78	4.3
79	4.3
80	4.3
81	7.2
82	7.2
83	7.2
84	7.2
85	7.2
86	28.4
87	28.4
88	7.4
89	15.5
90	15.5
91	15.5
92	15.5
93	15.1
94	15.1
95	15.1
96	15.1
97	15.1
98	18.9
99	18.9
100	34.8
101	34.8
102	34.8
103	2.9
104	2.9
105	2.9
106	2.9
107	2.9
108	0.9
109	0.9
110	0.9
111	0.9
112	3.6
113	3.6
114	32.2
115	32.2
116	32.2
117	32.2
118	16.8
119	16.8
120	16.8
121	14.9
122	14.9
123	14.9
124	20.7
125	20.7
126	2.7
127	2.7
128	2.7
129	2.7
130	1.4
131	17.5
132	5.5
133	5.5
134	5.5
135	5.5
136	5.5
137	33.0
138	33.0
139	33.0
140	19.0
141	19.0
142	19.0
143	19.0
144	35.2
145	35.2
146	35.2
147	35.2
148	35.2
149	25.6
150	25.6
151	25.6
152	25.6
153	25.6
154	24.8
155	24.8
156	24.8
157	24.8
158	1.4
159	33.6
160	6.9
161	13.2
162	9.9
163	9.9
164	9.9
165	9.9
166	4.5
167	4.5
168	11.9
169	11.9
170	11.9
171	3.2
172	3.2
173	3.2
174	32.1
175	1.0
176	1.0
177	5.2
178	11.4
179	11.4
180	11.4
181	11.4
182	8.8
183	8.8
184	8.8
185	35.1
186	20.4
187	30.3
188	15.5
189	15.5
190	15.5
191	15.5
192	15.5
193	28.7
194	28.7
195	28.7
196	28.7
197	8.0
198	8.0
199	8.0
200	19.0
201	19.0
202	27.1
203	27.1
204	27.1
205	27.1
206	33.9
207	27.3
208	33.4
209	33.4
210	33.4
211	33.4
212	33.4
213	31.6
214	31.6
215	0.5
216	0.5
217	0.5
218	0.5
219	8.8
220	8.8
221	8.8
222	8.8
223	27.4
224	27.4
225	27.4
226	27.4
227	27.4
228	33.3
229	33.3
230	33.3
231	6.7
232	6.7
233	3.5
234	3.5
235	3.5
236	3.5
237	3.5
238	5.9
239	5.9
240	5.9
241	5.9
242	5.9
243	15.5
244	30.7
245	30.7
246	13.6
247	13.6
248	13.6
249	23.3
