0	19.5
1	21.4
2	21.4
3	21.4
4	21.4
5	17.1
6	17.1
7	17.1
8	17.1
9	17.1
10	4.6
11	3.9
12	3.9
13	3.9
14	3.9
15	3.9
16	4.1
17	4.4
18	10.1
19	10.1
20	10.1
21	10.1
22	4.9
23	4.9
24	4.9
25	4.9
26	4.9
27	18.7
28	18.7
29	18.7
30	11.1
31	11.1
32	11.1
33	11.1
34	11.1
35	7.3
36	7.3
37	7.3
38	7.3
39	7.4
40	7.4
41	7.4
42	7.4
43	21.2
44	21.2
45	21.2
46	8.5
47	8.5
48	8.5
49	11.3
50	11.3
51	11.3
52	11.3
53	11.3
54	0.9
55	0.9
56	0.9
57	0.9
58	0.9
59	4.9
60	4.9
61	4.9
62	4.9
63	4.9
64	15.8
65	15.8
66	15.8
67	7.5
68	7.3
69	7.3
70	7.3
71	7.3
72	7.3
73	3.7
74	3.7
75	3.7
76	3.7
77	7.2
78	7.2
79	7.2
80	7.2
81	1.6
82	1.6
83	1.6
84	1.6
85	22.8
86	22.8
87	22.8
88	22.8
89	22.8
90	10.3
91	10.3
92	10.3
93	10.3
94	10.3
95	5.2
96	5.2
97	5.2
98	5.2
99	12.4
100	12.4
101	12.4
102	12.4
103	12.4
104	1.2
105	1.2
106	1.2
107	1.2
108	18.3
109	21.3
110	21.3
111	21.3
112	14.1
113	14.1
114	14.1
115	20.8
116	14.4
117	2.9
118	2.9
119	2.9
120	2.9
121	2.9
122	17.8
123	6.0
124	11.5
125	11.5
126	11.5
127	11.5
128	11.5
129	1.9
130	1.9
131	1.9
132	1.9
133	6.7
134	2.3
135	2.3
136	7.4
137	7.4
138	7.4
139	13.7
140	13.7
141	13.7
142	13.7
143	14.8
144	6.3
145	6.3
146	6.3
147	6.3
148	18.9
149	18.9
150	18.9
151	22.9
152	22.9
153	22.9
154	22.9
155	21.6
156	21.6
157	21.6
158	18.9
159	18.9
160	2.0
161	2.0
162	2.0
163	7.1
164	7.1
165	7.1
166	7.1
167	7.1
168	18.9
169	18.9
170	18.9
171	19.4
172	19.4
173	19.4
174	19.4
175	13.8
176	13.8
177	13.8
178	13.8
179	2.1
180	19.1
181	19.1
182	19.1
183	19.3
184	1.3
185	1.3
186	1.3
187	1.3
188	1.3
189	2.3
190	2.3
191	2.3
192	2.3
193	2.3
194	8.2
195	8.2
196	8.2
197	8.2
198	8.2
199	18.3
200	18.3
201	18.3
202	18.3
203	12.3
204	3.7
205	3.7
206	3.7
207	3.7
208	22.9
209	13.7
210	13.7
211	13.7
212	13.7
213	15.8
214	15.8
215	15.8
216	15.8
217	18.3
218	18.3
219	6.7
220	2.2
221	18.5
222	6.9
223	6.9
224	6.9
225	12.6
226	11.6
227	11.6
228	11.6
229	11.6
230	13.8
231	13.8
232	13.4
233	13.4
234	13.4
235	13.4
236	13.4
237	19.7
238	19.7
239	19.7
240	19.7
241	19.7
242	19.2
243	2.4
244	2.4
245	5.3
246	5.3
247	5.3
248	15.0
249	15.0
