0	28.3
1	28.3
2	28.3
3	28.3
4	28.3
5	12.7
6	12.7
7	12.7
8	12.7
9	12.7
10	37.1
11	37.1
12	37.1
13	21.8
14	21.8
15	21.8
16	21.8
17	21.8
18	37.0
19	37.0
20	37.0
21	37.0
22	37.0
23	14.2
24	14.2
25	14.2
26	14.2
27	29.1
28	29.1
29	29.1
30	25.1
31	25.1
32	25.1
33	25.1
34	25.1
35	35.4
36	5.1
37	5.1
38	5.1
39	5.1
40	5.1
41	7.0
42	7.0
43	30.2
44	30.2
45	30.2
46	30.2
47	30.2
48	18.4
49	18.4
50	21.8
51	21.8
52	10.0
53	29.6
54	29.6
55	29.6
56	33.6
57	33.6
58	27.1
59	27.1
60	27.1
61	12.9
62	12.9
63	12.9
64	8.3
65	8.3
66	8.3
67	8.3
68	15.4
69	15.4
70	0.6
71	0.6
72	0.6
73	0.6
74	0.6
75	35.0
76	35.0
77	35.0
78	20.5
79	20.5
80	7.3
81	7.3
82	7.3
83	7.3
84	26.7
85	26.7
86	26.7
87	34.2
88	34.2
89	34.2
90	34.2
91	32.5
92	32.5
93	22.2
94	22.2
95	22.2
96	31.5
97	31.5
98	31.5
99	17.3
100	25.5
101	25.5
102	31.0
103	31.0
104	31.0
105	19.6
106	19.6
107	19.6
108	19.6
109	24.1
110	24.1
111	28.9
112	28.9
113	24.0
114	24.0
115	30.4
116	30.4
117	27.5
118	27.5
119	27.5
120	27.5
121	34.8
122	34.8
123	34.8
124	34.8
125	34.8
126	16.5
127	16.5
128	16.5
129	16.5
130	4.0
131	4.0
132	4.0
133	4.0
134	4.0
135	26.0
136	26.0
137	26.0
138	22.8
139	15.6
140	15.6
141	36.9
142	36.9
143	36.9
144	36.9
145	20.2
146	6.1
147	6.1
148	9.8
149	9.8
150	9.8
151	9.8
152	9.8
153	8.0
154	8.0
155	31.5
156	31.5
157	30.6
158	30.6
159	30.6
160	30.6
161	30.6
162	36.5
163	36.5
164	36.5
165	4.6
166	6.0
167	6.0
168	6.0
169	6.0
170	6.0
171	36.4
172	36.4
173	36.4
174	36.5
175	36.5
176	36.5
177	36.5
178	14.9
179	14.9
180	3.6
181	3.6
182	3.6
183	3.6
184	25.6
185	25.6
186	25.6
187	25.6
188	1.0
189	35.8
190	35.8
191	3.1
192	22.5
193	22.5
194	22.5
195	22.5
196	30.0
197	30.0
198	30.0
199	30.0
200	30.0
201	28.9
202	28.9
203	28.9
204	28.9
205	34.7
206	34.7
207	34.7
208	34.7
209	34.7
210	22.2
211	22.2
212	22.2
213	22.2
214	22.2
215	5.4
216	5.4
217	5.4
218	22.3
219	22.3
220	22.3
221	22.3
222	31.3
223	31.3
224	31.3
225	22.6
226	22.6
227	22.6
228	22.6
229	22.6
230	35.4
231	35.4
232	20.0
233	20.0
234	20.0
235	20.0
236	20.0
237	17.2
238	17.2
239	17.2
240	17.2
241	17.2
242	22.3
243	22.3
244	25.8
245	25.8
246	25.8
247	13.0
248	13.0
249	13.0
