0	24.0
1	24.0
2	24.0
3	24.0
4	17.2
5	17.2
6	17.2
7	12.2
8	2.7
9	2.7
10	2.7
11	13.7
12	13.7
13	13.7
14	13.7
15	33.3
16	33.3
17	33.3
18	33.3
19	33.3
20	1.7
21	1.7
22	1.7
23	1.7
24	1.7
25	9.3
26	9.3
27	9.3
28	9.3
29	4.5
30	4.5
31	4.5
32	4.5
33	26.3
34	26.3
35	26.3
36	27.1
37	27.1
38	27.1
39	27.1
40	27.1
41	6.3
42	6.3
43	6.3
44	26.9
45	26.9
46	26.9
47	26.9
48	26.9
49	14.1
50	14.1
51	14.1
52	31.6
53	31.6
54	31.6
55	31.6
56	31.6
57	29.7
58	29.7
59	29.7
60	20.2
61	20.2
62	20.2
63	20.2
64	3.7
65	3.7
66	18.0
67	18.0
68	18.0
69	18.0
70	18.0
71	20.8
72	20.8
73	20.8
74	20.8
75	20.8
76	13.0
77	30.4
78	16.0
79	16.0
80	16.0
81	16.0
82	16.0
83	29.9
84	29.9
85	29.9
86	30.8
87	30.8
88	30.8
89	30.8
90	30.8
91	28.3
92	28.3
93	28.3
94	28.3
95	2.8
96	2.8
97	2.8
98	2.8
99	30.2
100	30.2
101	15.6
102	15.6
103	15.6
104	15.6
105	30.6
106	30.6
107	17.3
108	17.3
109	17.3
110	17.3
111	17.3
112	19.3
113	19.3
114	19.3
115	19.3
116	26.2
117	31.7
118	31.7
119	31.7
120	7.0
121	18.5
122	18.5
123	14.1
124	14.1
125	21.8
126	21.8
127	21.8
128	18.4
129	18.4
130	4.5
131	31.9
132	31.9
133	4.4
134	4.4
135	4.4
136	4.4
137	26.3
138	26.3
139	26.3
140	26.2
141	26.2
142	26.2
143	9.2
144	9.2
145	9.2
146	12.6
147	12.6
148	12.6
149	12.6
150	19.3
151	19.3
152	19.3
153	24.2
154	24.2
155	24.2
156	16.2
157	25.0
158	25.0
159	25.0
160	25.0
161	25.0
162	2.2
163	2.2
164	2.2
165	18.7
166	18.7
167	18.7
168	18.7
169	14.4
170	14.4
171	14.4
172	14.4
173	14.4
174	16.5
175	16.5
176	16.5
177	32.7
178	32.7
179	32.7
180	32.7
181	32.7
182	6.0
183	6.0
184	6.0
185	6.0
186	3.8
187	23.4
188	23.4
189	23.4
190	23.4
191	9.8
192	9.8
193	9.8
194	9.8
195	15.8
196	15.8
197	15.8
198	15.8
199	15.8
200	14.9
201	14.7
202	13.1
203	32.6
204	32.6
205	32.6
206	32.6
207	22.6
208	22.6
209	22.6
210	25.2
211	25.2
212	25.2
213	16.8
214	16.8
215	16.8
216	16.8
217	11.1
218	11.1
219	11.1
220	11.1
221	11.1
222	18.6
223	18.6
224	18.6
225	11.9
226	11.9
227	11.9
228	11.9
229	11.9
230	3.2
231	3.2
232	3.2
233	3.2
234	3.2
235	18.0
236	29.9
237	29.9
238	29.9
239	29.9
240	29.9
241	30.9
242	30.9
243	30.9
244	30.9
245	30.9
246	32.4
247	32.4
248	6.0
249	6.0
