0	8.3
1	8.3
2	8.3
3	8.3
4	8.3
5	17.8
6	17.8
7	17.8
8	25.2
9	25.2
10	29.4
11	22.9
12	22.9
13	22.9
14	22.9
15	24.2
16	24.2
17	24.2
18	24.2
19	24.2
20	17.7
21	17.7
22	17.7
23	14.7
24	14.7
25	14.7
26	14.7
27	14.7
28	6.4
29	6.4
30	6.4
31	6.3
32	6.3
33	6.3
34	6.3
35	8.6
36	8.6
37	8.6
38	8.6
39	8.6
40	27.0
41	27.0
42	27.0
43	28.0
44	28.0
45	28.0
46	28.0
47	5.0
48	15.1
49	14.2
50	14.2
51	14.2
52	14.2
53	14.2
54	27.5
55	18.2
56	1.1
57	23.0
58	23.0
59	23.0
60	23.0
61	23.0
62	24.9
63	24.9
64	24.9
65	24.9
66	17.5
67	16.1
68	16.1
69	16.1
70	26.9
71	26.9
72	26.9
73	16.0
74	27.1
75	27.1
76	21.5
77	21.5
78	21.5
79	13.3
80	13.3
81	13.3
82	20.6
83	20.6
84	6.8
85	31.5
86	13.9
87	13.9
88	13.9
89	13.9
90	12.2
91	12.2
92	12.2
93	21.0
94	21.0
95	21.0
96	21.0
97	21.0
98	10.3
99	10.3
100	10.3
101	10.3
102	3.9
103	13.1
104	13.1
105	13.1
106	13.1
107	28.2
108	28.2
109	28.2
110	28.2
111	27.9
112	12.8
113	12.8
114	12.8
115	12.8
116	12.8
117	6.0
118	6.0
119	6.0
120	6.0
121	4.5
122	4.5
123	4.5
124	4.5
125	4.5
126	15.5
127	15.5
128	15.5
129	15.5
130	30.1
131	30.1
132	30.1
133	30.1
134	30.1
135	3.4
136	3.4
137	3.4
138	3.4
139	24.6
140	24.6
141	24.6
142	24.6
143	10.5
144	10.5
145	10.5
146	10.5
147	28.5
148	28.5
149	28.5
150	13.4
151	13.4
152	11.5
153	11.5
154	11.5
155	11.5
156	21.7
157	21.7
158	21.7
159	27.4
160	27.4
161	27.4
162	27.4
163	24.0
164	24.0
165	24.0
166	24.0
167	3.4
168	3.4
169	3.4
170	3.4
171	3.4
172	15.2
173	15.2
174	15.2
175	15.2
176	22.4
177	22.4
178	17.5
179	14.1
180	14.1
181	14.1
182	14.1
183	17.5
184	17.5
185	17.5
186	17.5
187	17.5
188	8.2
189	8.2
190	8.2
191	8.2
192	8.2
193	23.7
194	23.7
195	23.7
196	23.7
197	23.7
198	6.9
199	6.9
200	6.9
201	6.9
202	6.9
203	10.2
204	10.2
205	10.2
206	10.2
207	10.2
208	24.7
209	24.7
210	24.7
211	24.7
212	24.7
213	20.5
214	20.5
215	23.5
216	23.5
217	23.5
218	23.5
219	23.5
220	27.5
221	27.5
222	27.5
223	12.7
224	12.7
225	12.7
226	12.7
227	17.1
228	17.1
229	11.4
230	14.1
231	14.1
232	29.4
233	21.1
234	28.9
235	28.9
236	28.9
237	28.9
238	28.9
239	24.0
240	24.0
241	24.0
242	24.0
243	0.9
244	0.9
245	0.9
246	0.9
247	0.9
248	5.5
249	22.3
