0	20.3
1	20.3
2	20.3
3	23.7
4	23.7
5	23.5
6	23.5
7	23.5
8	23.5
9	23.5
10	0.9
11	0.9
12	0.9
13	36.4
14	36.4
15	15.3
16	17.2
17	17.2
18	17.2
19	17.2
20	17.2
21	20.1
22	20.1
23	20.1
24	20.1
25	2.6
26	2.6
27	2.6
28	2.6
29	20.6
30	31.4
31	34.2
32	4.1
33	4.1
34	4.1
35	4.1
36	4.1
37	17.4
38	17.4
39	17.4
40	17.4
41	17.4
42	19.4
43	32.8
44	33.8
45	33.8
46	33.8
47	25.6
48	25.6
49	25.6
50	24.8
51	24.8
52	24.8
53	24.8
54	24.8
55	14.5
56	14.5
57	14.5
58	14.5
59	14.5
60	25.4
61	25.4
62	25.4
63	25.4
64	25.4
65	32.1
66	14.4
67	14.4
68	8.6
69	8.6
70	32.0
71	32.0
72	6.9
73	6.9
74	6.9
75	6.9
76	34.8
77	34.8
78	22.0
79	5.8
80	5.8
81	5.8
82	5.8
83	5.8
84	15.4
85	2.7
86	2.7
87	35.0
88	35.0
89	35.0
90	35.0
91	35.0
92	0.6
93	0.6
94	0.6
95	0.6
96	0.6
97	17.4
98	17.4
99	17.4
100	15.0
101	15.0
102	15.0
103	37.1
104	34.4
105	34.4
106	34.4
107	34.4
108	34.4
109	6.2
110	6.2
111	29.7
112	29.7
113	29.7
114	29.7
115	31.1
116	31.1
117	31.1
118	33.5
119	33.5
120	33.2
121	26.0
122	26.0
123	38.6
124	22.9
125	22.9
126	38.5
127	38.5
128	38.5
129	38.5
130	15.7
131	15.7
132	15.7
133	15.7
134	15.7
135	8.7
136	8.7
137	8.7
138	8.7
139	6.5
140	6.5
141	6.5
142	6.5
143	6.5
144	24.9
145	24.9
146	24.9
147	24.9
148	24.9
149	18.6
150	16.2
151	16.2
152	16.2
153	16.2
154	10.6
155	10.6
156	10.6
157	10.6
158	25.3
159	25.3
160	25.3
161	25.3
162	25.3
163	7.3
164	7.3
165	7.3
166	7.3
167	10.1
168	10.1
169	10.1
170	10.1
171	0.7
172	0.7
173	0.7
174	33.2
175	33.2
176	33.2
177	33.2
178	9.4
179	9.4
180	9.4
181	9.4
182	9.4
183	11.3
184	31.8
185	31.8
186	1.3
187	1.3
188	1.3
189	1.3
190	1.3
191	31.7
192	31.7
193	31.7
194	31.7
195	31.7
196	3.5
197	3.5
198	3.5
199	3.5
200	3.5
201	19.2
202	19.2
203	19.2
204	3.4
205	3.4
206	12.2
207	12.2
208	12.2
209	23.1
210	11.4
211	11.4
212	11.4
213	11.4
214	8.1
215	8.1
216	8.1
217	8.1
218	8.1
219	17.7
220	17.7
221	17.7
222	17.7
223	17.7
224	15.5
225	15.5
226	15.5
227	11.3
228	11.3
229	11.3
230	11.3
231	11.3
232	19.3
233	19.3
234	0.4
235	0.4
236	0.4
237	0.4
238	24.5
239	24.5
240	11.5
241	11.5
242	11.5
243	11.5
244	14.5
245	1.0
246	13.7
247	13.7
248	13.7
249	3.8
