0	16.6
1	16.6
2	16.6
3	20.5
4	20.5
5	20.5
6	20.1
7	20.1
8	20.1
9	20.1
10	10.4
11	2.9
12	2.9
13	2.9
14	2.9
15	2.9
16	6.9
17	6.9
18	22.7
19	22.7
20	22.7
21	22.7
22	4.3
23	9.8
24	9.8
25	9.8
26	3.8
27	0.5
28	15.7
29	15.7
30	15.7
31	15.7
32	20.8
33	20.8
34	20.8
35	19.9
36	19.9
37	19.9
38	16.5
39	16.5
40	16.5
41	16.5
42	22.5
43	22.5
44	26.3
45	26.3
46	26.3
47	9.3
48	9.3
49	9.3
50	2.5
51	2.5
52	15.0
53	15.0
54	10.1
55	10.1
56	4.7
57	4.7
58	7.9
59	7.9
60	7.9
61	25.1
62	25.1
63	25.1
64	25.1
65	9.3
66	9.3
67	25.6
68	25.6
69	25.6
70	25.6
71	25.6
72	26.7
73	26.7
74	26.7
75	26.7
76	26.7
77	32.3
78	32.3
79	32.3
80	32.3
81	32.3
82	13.0
83	9.2
84	9.2
85	9.2
86	22.0
87	22.0
88	10.5
89	10.5
90	10.5
91	10.5
92	10.5
93	4.3
94	4.3
95	16.3
96	16.3
97	16.3
98	16.3
99	16.3
100	2.3
101	2.3
102	2.3
103	1.1
104	19.0
105	19.0
106	18.4
107	18.4
108	18.4
109	18.4
110	28.8
111	28.8
112	28.8
113	28.8
114	18.5
115	18.5
116	18.5
117	18.5
118	18.5
119	6.8
120	6.8
121	6.8
122	32.4
123	32.4
124	11.6
125	11.6
126	11.6
127	11.6
128	11.6
129	4.8
130	25.6
131	22.5
132	22.5
133	19.3
134	19.3
135	20.1
136	22.1
137	22.1
138	22.1
139	22.1
140	19.9
141	19.9
142	19.9
143	19.9
144	19.9
145	2.8
146	2.8
147	2.8
148	2.8
149	2.8
150	1.3
151	1.3
152	1.3
153	1.3
154	19.2
155	19.2
156	12.6
157	12.6
158	12.6
159	12.6
160	12.6
161	13.9
162	29.1
163	29.1
164	29.1
165	29.1
166	16.7
167	16.7
168	16.7
169	16.7
170	20.6
171	20.6
172	20.6
173	20.6
174	30.7
175	21.5
176	21.5
177	21.5
178	21.5
179	27.8
180	27.8
181	27.8
182	27.8
183	27.8
184	2.0
185	11.9
186	11.9
187	11.9
188	10.6
189	25.8
190	25.8
191	25.8
192	10.0
193	10.0
194	10.0
195	11.7
196	11.7
197	11.7
198	11.7
199	17.3
200	17.3
201	13.9
202	18.4
203	18.4
204	18.4
205	32.4
206	32.4
207	30.9
208	30.9
209	30.9
210	30.9
211	30.9
212	0.8
213	0.8
214	0.8
215	2.7
216	2.7
217	2.7
218	2.7
219	2.7
220	1.3
221	1.3
222	2.3
223	2.3
224	2.3
225	2.3
226	13.7
227	13.7
228	6.6
229	6.6
230	6.6
231	6.6
232	6.6
233	30.6
234	30.6
235	30.6
236	23.2
237	22.7
238	22.7
239	22.7
240	22.7
241	11.6
242	11.6
243	11.6
244	11.6
245	11.6
246	19.6
247	19.6
248	19.6
249	19.6
