0	24.3
1	24.3
2	24.3
3	24.3
4	8.4
5	8.4
6	8.4
7	8.4
8	28.8
9	28.8
10	28.8
11	14.3
12	14.3
13	14.3
14	6.1
15	6.1
16	6.1
17	25.4
18	23.1
19	23.1
20	23.1
21	23.1
22	1.3
23	1.3
24	1.3
25	1.3
26	1.3
27	6.6
28	6.6
29	3.0
30	2.8
31	2.8
32	2.8
33	3.0
34	3.0
35	3.0
36	3.0
37	3.0
38	16.7
39	16.7
40	16.7
41	16.7
42	16.7
43	21.9
44	21.9
45	21.9
46	3.4
47	3.4
48	3.4
49	3.4
50	25.8
51	25.8
52	25.8
53	10.4
54	26.0
55	26.0
56	26.0
57	26.0
58	6.0
59	6.0
60	15.7
61	15.7
62	12.8
63	12.8
64	25.7
65	25.7
66	25.7
67	25.7
68	8.8
69	8.8
70	8.8
71	22.7
72	22.7
73	22.7
74	22.7
75	12.9
76	27.9
77	27.9
78	27.9
79	7.7
80	7.7
81	7.7
82	7.7
83	7.7
84	28.2
85	28.2
86	28.2
87	28.2
88	28.2
89	22.5
90	22.5
91	22.5
92	8.0
93	16.7
94	16.7
95	16.7
96	20.2
97	20.2
98	20.2
99	13.3
100	21.4
101	21.4
102	21.4
103	21.4
104	5.3
105	5.3
106	5.3
107	5.3
108	5.3
109	23.4
110	23.4
111	23.4
112	23.4
113	11.4
114	11.4
115	11.4
116	11.4
117	11.4
118	17.1
119	17.1
120	17.1
121	17.0
122	17.0
123	17.0
124	6.5
125	6.5
126	6.5
127	6.5
128	22.7
129	22.7
130	22.7
131	22.7
132	12.8
133	15.1
134	15.1
135	1.3
136	1.3
137	1.3
138	1.3
139	1.3
140	20.1
141	27.7
142	27.7
143	27.7
144	27.7
145	16.3
146	16.3
147	16.3
148	16.3
149	16.3
150	20.9
151	20.9
152	20.9
153	20.9
154	26.2
155	26.2
156	26.2
157	26.2
158	17.9
159	17.9
160	17.9
161	17.9
162	23.9
163	7.9
164	9.6
165	9.6
166	9.6
167	9.6
168	9.6
169	17.2
170	10.1
171	10.1
172	10.1
173	26.7
174	26.7
175	26.7
176	26.7
177	8.6
178	8.6
179	8.6
180	8.6
181	26.5
182	26.5
183	26.5
184	26.5
185	26.5
186	2.2
187	2.2
188	2.2
189	2.2
190	2.2
191	26.8
192	26.8
193	21.9
194	21.9
195	21.9
196	21.9
197	21.9
198	9.8
199	9.8
200	9.8
201	9.8
202	27.8
203	27.8
204	27.8
205	25.1
206	25.1
207	25.1
208	25.1
209	13.1
210	13.1
211	28.9
212	23.9
213	23.9
214	23.9
215	25.9
216	25.9
217	25.9
218	25.9
219	21.1
220	21.1
221	14.1
222	14.1
223	14.1
224	14.1
225	14.1
226	8.1
227	28.5
228	28.5
229	28.5
230	16.0
231	16.0
232	16.0
233	1.7
234	23.7
235	23.7
236	23.7
237	23.7
238	23.7
239	28.5
240	28.5
241	28.5
242	28.5
243	28.5
244	23.1
245	23.1
246	23.1
247	14.4
248	14.4
249	14.4
