0	23.6
1	23.6
2	23.6
3	23.6
4	4.2
5	28.7
6	28.7
7	28.7
8	28.7
9	28.7
10	23.1
11	23.1
12	23.1
13	23.1
14	23.1
15	28.1
16	16.0
17	16.0
18	16.0
19	16.0
20	0.9
21	0.9
22	0.9
23	24.4
24	24.4
25	11.9
26	11.9
27	20.9
28	20.9
29	20.9
30	9.6
31	9.6
32	9.6
33	9.6
34	9.6
35	18.6
36	11.4
37	11.4
38	11.4
39	11.4
40	11.4
41	5.5
42	8.4
43	8.4
44	8.4
45	8.4
46	13.7
47	27.9
48	27.9
49	27.9
50	4.5
51	4.5
52	4.5
53	4.5
54	4.5
55	4.3
56	9.6
57	9.6
58	26.9
59	26.9
60	26.9
61	26.9
62	27.6
63	27.6
64	25.1
65	25.1
66	26.4
67	26.4
68	26.4
69	26.4
70	15.1
71	15.1
72	15.1
73	22.4
74	22.4
75	22.4
76	29.9
77	29.1
78	29.1
79	10.2
80	10.2
81	15.6
82	15.6
83	15.6
84	15.6
85	8.4
86	8.4
87	8.4
88	17.5
89	17.5
90	17.5
91	17.5
92	17.5
93	12.2
94	12.2
95	12.2
96	12.2
97	12.2
98	23.8
99	10.5
100	10.5
101	13.0
102	13.0
103	13.0
104	13.0
105	6.7
106	6.7
107	6.7
108	6.7
109	23.9
110	23.9
111	23.9
112	23.9
113	20.0
114	20.0
115	21.3
116	10.1
117	10.1
118	10.1
119	10.1
120	16.6
121	16.6
122	2.6
123	2.6
124	2.6
125	2.6
126	2.6
127	4.8
128	4.8
129	4.8
130	4.8
131	4.8
132	27.9
133	27.9
134	28.5
135	28.5
136	28.5
137	28.5
138	28.5
139	19.5
140	19.5
141	19.5
142	19.5
143	19.5
144	5.8
145	5.8
146	5.8
147	5.8
148	1.0
149	1.0
150	25.8
151	25.8
152	25.8
153	25.8
154	15.0
155	15.0
156	15.0
157	15.0
158	15.0
159	3.3
160	3.3
161	3.3
162	3.3
163	5.3
164	28.4
165	2.7
166	2.7
167	2.7
168	23.6
169	23.6
170	23.6
171	23.6
172	9.8
173	1.3
174	1.3
175	23.9
176	23.9
177	23.9
178	23.9
179	27.8
180	27.8
181	27.1
182	24.1
183	24.1
184	24.1
185	23.6
186	23.6
187	23.6
188	23.6
189	23.6
190	24.2
191	10.4
192	27.8
193	27.8
194	27.8
195	27.8
196	22.1
197	22.1
198	22.1
199	27.0
200	27.0
201	17.8
202	17.8
203	2.5
204	2.5
205	10.0
206	10.0
207	19.3
208	19.3
209	19.3
210	19.3
211	1.4
212	1.4
213	1.4
214	1.4
215	1.4
216	29.9
217	29.9
218	28.3
219	28.3
220	28.3
221	28.3
222	28.6
223	28.6
224	17.7
225	17.7
226	17.7
227	17.7
228	17.7
229	9.6
230	9.6
231	9.6
232	28.8
233	28.8
234	28.8
235	2.6
236	2.6
237	2.6
238	2.6
239	17.6
240	17.6
241	17.6
242	17.6
243	19.9
244	19.9
245	19.9
246	8.7
247	8.7
248	17.5
249	5.4
