0	11.4
1	11.4
2	11.4
3	19.7
4	19.7
5	11.1
6	11.1
7	11.1
8	11.1
9	11.5
10	11.5
11	11.5
12	11.5
13	19.0
14	24.9
15	24.9
16	24.9
17	27.5
18	27.5
19	27.5
20	27.5
21	21.1
22	13.2
23	13.2
24	13.2
25	25.8
26	25.8
27	25.8
28	13.2
29	13.2
30	13.2
31	28.4
32	29.3
33	29.3
34	29.3
35	19.2
36	19.2
37	19.2
38	19.2
39	19.2
40	12.6
41	12.6
42	12.6
43	10.0
44	10.0
45	10.0
46	10.0
47	21.9
48	21.9
49	21.9
50	21.9
51	21.9
52	26.4
53	26.4
54	26.4
55	26.4
56	26.4
57	27.9
58	27.9
59	27.9
60	27.9
61	23.5
62	23.5
63	2.6
64	2.6
65	2.6
66	2.6
67	13.9
68	13.9
69	23.8
70	23.8
71	23.8
72	28.5
73	28.5
74	19.1
75	19.1
76	12.9
77	12.9
78	12.9
79	12.9
80	18.1
81	18.1
82	10.4
83	10.4
84	10.4
85	10.4
86	29.1
87	16.0
88	16.0
89	16.0
90	16.0
91	16.0
92	28.6
93	28.6
94	28.6
95	28.6
96	28.6
97	8.2
98	8.2
99	8.2
100	8.2
101	24.2
102	24.2
103	24.2
104	24.2
105	21.2
106	21.2
107	21.2
108	21.2
109	21.2
110	10.6
111	10.6
112	10.6
113	10.6
114	10.6
115	12.2
116	10.7
117	10.9
118	10.9
119	7.6
120	7.6
121	7.6
122	27.3
123	27.3
124	27.3
125	7.5
126	7.5
127	7.5
128	6.8
129	6.8
130	6.8
131	7.2
132	5.0
133	5.0
134	5.0
135	29.3
136	21.9
137	15.1
138	9.9
139	9.9
140	29.9
141	29.9
142	6.9
143	6.9
144	6.9
145	8.7
146	8.7
147	8.7
148	4.0
149	4.0
150	4.0
151	4.0
152	4.0
153	4.7
154	21.4
155	21.4
156	21.4
157	7.7
158	7.7
159	22.2
160	22.2
161	22.2
162	22.2
163	22.2
164	6.7
165	6.7
166	6.7
167	2.6
168	2.6
169	7.0
170	7.0
171	7.0
172	7.0
173	28.5
174	28.5
175	28.5
176	28.5
177	24.6
178	24.6
179	24.6
180	24.6
181	26.9
182	26.9
183	26.9
184	26.9
185	26.9
186	10.2
187	10.2
188	10.2
189	7.8
190	7.8
191	7.8
192	7.8
193	11.7
194	11.7
195	11.7
196	22.8
197	22.8
198	22.8
199	22.8
200	20.0
201	20.0
202	20.0
203	27.5
204	27.5
205	15.5
206	15.5
207	15.5
208	26.3
209	26.3
210	26.3
211	26.3
212	26.3
213	4.8
214	4.8
215	6.9
216	6.9
217	6.9
218	6.9
219	6.9
220	24.5
221	23.8
222	23.8
223	23.8
224	15.6
225	15.6
226	15.6
227	15.6
228	20.4
229	12.9
230	13.3
231	13.3
232	13.3
233	13.3
234	19.3
235	19.3
236	19.3
237	19.3
238	1.5
239	1.5
240	1.5
241	1.5
242	16.9
243	16.9
244	16.9
245	12.5
246	4.9
247	4.9
248	4.9
249	4.9
