0	3.2
1	11.2
2	11.2
3	11.2
4	4.8
5	13.2
6	13.2
7	15.7
8	15.7
9	15.7
10	15.7
11	14.7
12	14.7
13	14.7
14	12.9
15	12.9
16	12.9
17	12.9
18	5.8
19	5.8
20	5.8
21	5.8
22	2.5
23	2.5
24	2.5
25	2.5
26	2.5
27	13.8
28	13.8
29	13.8
30	13.8
31	13.8
32	5.6
33	5.6
34	5.6
35	5.6
36	19.4
37	19.4
38	19.4
39	6.9
40	6.9
41	6.9
42	6.9
43	19.1
44	19.1
45	19.1
46	19.1
47	8.1
48	8.1
49	8.1
50	0.8
51	4.4
52	17.0
53	17.0
54	17.0
55	9.6
56	9.6
57	9.6
58	9.6
59	4.1
60	4.1
61	4.1
62	9.5
63	9.5
64	9.5
65	9.5
66	9.5
67	1.0
68	1.0
69	1.0
70	3.8
71	3.8
72	3.8
73	8.5
74	8.5
75	8.5
76	8.5
77	1.1
78	1.1
79	1.1
80	1.1
81	1.1
82	2.7
83	2.7
84	2.7
85	2.7
86	4.8
87	4.8
88	12.9
89	16.3
90	16.3
91	16.3
92	16.3
93	14.5
94	14.5
95	14.5
96	19.3
97	19.3
98	19.3
99	19.3
100	19.3
101	13.7
102	3.5
103	3.4
104	9.8
105	9.8
106	9.8
107	5.0
108	5.0
109	5.0
110	5.0
111	5.0
112	9.0
113	9.0
114	9.0
115	9.0
116	9.0
117	1.1
118	4.6
119	4.6
120	4.6
121	0.7
122	0.7
123	0.7
124	10.9
125	10.9
126	6.3
127	18.5
128	18.5
129	18.5
130	18.5
131	3.2
132	3.2
133	3.2
134	10.7
135	10.7
136	10.7
137	10.7
138	13.9
139	13.9
140	15.7
141	15.7
142	15.7
143	15.7
144	11.7
145	11.7
146	11.7
147	0.9
148	0.9
149	7.5
150	7.5
151	7.5
152	7.8
153	7.8
154	7.8
155	7.8
156	4.2
157	4.2
158	4.2
159	4.2
160	4.2
161	14.9
162	14.9
163	14.9
164	14.9
165	14.9
166	16.2
167	19.9
168	19.9
169	19.9
170	19.9
171	1.9
172	1.9
173	1.9
174	1.9
175	1.9
176	4.8
177	4.8
178	4.8
179	4.8
180	4.8
181	1.8
182	2.4
183	2.4
184	2.4
185	8.5
186	8.5
187	8.5
188	7.2
189	7.2
190	7.2
191	7.2
192	7.2
193	4.6
194	12.2
195	12.2
196	12.2
197	11.3
198	11.3
199	11.3
200	11.3
201	1.0
202	1.0
203	10.5
204	10.5
205	10.5
206	0.8
207	13.1
208	13.1
209	11.6
210	11.6
211	1.6
212	1.6
213	1.6
214	1.6
215	11.8
216	11.8
217	11.8
218	11.8
219	12.1
220	11.0
221	12.1
222	12.1
223	12.1
224	12.1
225	12.1
226	1.7
227	19.4
228	19.4
229	12.5
230	12.5
231	12.5
232	6.3
233	6.3
234	4.8
235	4.8
236	17.5
237	17.5
238	17.5
239	1.2
240	1.2
241	1.2
242	1.3
243	1.3
244	1.3
245	1.3
246	1.3
247	6.2
248	6.2
249	6.2
