0	16.7
1	16.7
2	16.7
3	6.9
4	6.9
5	6.9
6	6.9
7	6.9
8	7.8
9	7.8
10	16.8
11	16.8
12	16.8
13	16.8
14	16.8
15	14.8
16	14.8
17	14.8
18	3.8
19	3.8
20	3.8
21	3.8
22	19.9
23	19.9
24	19.9
25	19.9
26	19.9
27	4.0
28	4.0
29	4.0
30	4.4
31	4.4
32	4.4
33	4.4
34	4.4
35	22.2
36	12.2
37	12.2
38	31.8
39	31.8
40	31.8
41	31.8
42	31.8
43	7.7
44	7.7
45	7.7
46	14.7
47	14.7
48	14.7
49	14.7
50	1.2
51	1.2
52	10.0
53	10.0
54	10.0
55	6.9
56	6.9
57	5.1
58	12.6
59	12.6
60	14.2
61	14.2
62	14.2
63	20.7
64	20.7
65	20.7
66	20.7
67	20.6
68	32.4
69	32.4
70	32.4
71	13.7
72	9.7
73	9.7
74	10.5
75	10.5
76	10.5
77	26.2
78	26.2
79	26.2
80	26.2
81	7.6
82	7.6
83	7.6
84	7.6
85	3.5
86	3.5
87	9.2
88	9.2
89	34.0
90	34.0
91	34.0
92	34.0
93	28.1
94	28.1
95	28.1
96	1.1
97	32.0
98	32.0
99	32.0
100	32.0
101	32.0
102	11.5
103	11.5
104	30.2
105	1.3
106	1.3
107	1.3
108	31.7
109	31.7
110	31.7
111	31.7
112	11.2
113	11.2
114	11.2
115	11.2
116	17.2
117	17.2
118	17.2
119	17.2
120	26.9
121	26.9
122	26.9
123	17.2
124	17.2
125	17.2
126	17.2
127	26.2
128	26.2
129	26.2
130	26.4
131	26.4
132	26.4
133	3.4
134	3.4
135	3.4
136	3.4
137	3.4
138	16.8
139	23.5
140	23.5
141	23.5
142	18.7
143	18.7
144	26.4
145	2.5
146	2.5
147	31.7
148	31.7
149	30.4
150	30.4
151	30.4
152	30.4
153	22.8
154	22.8
155	22.8
156	22.8
157	22.8
158	3.8
159	24.4
160	24.4
161	24.4
162	3.7
163	3.7
164	3.7
165	3.7
166	3.7
167	2.5
168	1.1
169	1.1
170	1.1
171	10.7
172	10.7
173	10.7
174	19.0
175	27.3
176	31.1
177	31.1
178	31.1
179	31.1
180	31.1
181	30.9
182	33.6
183	33.6
184	33.6
185	33.6
186	32.8
187	6.0
188	6.0
189	6.0
190	19.7
191	19.7
192	19.7
193	22.3
194	22.3
195	11.7
196	3.4
197	3.4
198	3.4
199	3.4
200	12.3
201	16.2
202	9.2
203	9.2
204	9.2
205	13.6
206	13.6
207	13.6
208	23.5
209	23.5
210	23.5
211	23.5
212	23.5
213	21.1
214	26.4
215	26.4
216	26.4
217	26.4
218	26.4
219	3.9
220	3.9
221	15.9
222	6.3
223	6.3
224	6.3
225	6.3
226	6.3
227	11.7
228	11.7
229	11.7
230	11.7
231	11.7
232	8.5
233	8.5
234	8.5
235	8.5
236	8.5
237	9.3
238	9.3
239	2.0
240	2.0
241	2.0
242	2.0
243	2.0
244	25.5
245	25.5
246	25.5
247	25.5
248	21.5
249	21.5
