0	9.4
1	9.4
2	9.4
3	9.4
4	9.4
5	13.3
6	0.4
7	0.4
8	4.0
9	4.0
10	4.0
11	18.3
12	18.3
13	18.3
14	18.3
15	18.3
16	1.4
17	1.4
18	1.4
19	1.4
20	1.4
21	2.7
22	2.7
23	21.0
24	21.0
25	21.0
26	21.0
27	19.9
28	19.9
29	19.9
30	19.9
31	2.2
32	25.2
33	25.2
34	4.1
35	4.1
36	4.1
37	4.1
38	4.1
39	4.9
40	4.9
41	4.9
42	4.9
43	4.9
44	22.0
45	22.0
46	22.0
47	22.0
48	22.0
49	7.7
50	7.7
51	7.7
52	22.9
53	22.9
54	22.9
55	25.3
56	25.3
57	22.7
58	27.0
59	27.0
60	27.0
61	27.0
62	27.0
63	10.1
64	10.1
65	10.1
66	10.1
67	10.1
68	27.1
69	27.1
70	26.6
71	26.6
72	26.6
73	26.6
74	21.1
75	21.1
76	5.0
77	5.0
78	5.3
79	5.3
80	5.3
81	5.3
82	26.2
83	26.2
84	26.2
85	26.2
86	26.2
87	8.5
88	8.5
89	8.5
90	8.5
91	7.2
92	7.2
93	7.2
94	7.2
95	9.0
96	9.0
97	21.9
98	21.9
99	21.9
100	25.3
101	25.3
102	25.3
103	25.3
104	25.3
105	27.6
106	27.6
107	27.6
108	27.6
109	27.6
110	21.7
111	21.7
112	15.0
113	15.0
114	15.0
115	17.7
116	10.0
117	5.2
118	5.2
119	5.2
120	5.2
121	3.5
122	16.5
123	16.5
124	12.7
125	12.7
126	12.7
127	12.7
128	12.7
129	3.3
130	10.3
131	10.3
132	7.3
133	7.3
134	14.5
135	14.5
136	14.5
137	14.5
138	14.5
139	12.8
140	12.8
141	12.8
142	12.8
143	21.2
144	21.2
145	1.0
146	1.0
147	1.0
148	1.0
149	1.0
150	1.7
151	1.7
152	1.7
153	1.7
154	23.7
155	19.8
156	2.4
157	2.4
158	2.4
159	15.1
160	15.1
161	15.1
162	15.1
163	15.1
164	23.2
165	23.2
166	23.2
167	6.1
168	6.1
169	6.1
170	6.1
171	6.1
172	3.4
173	3.4
174	3.4
175	3.4
176	3.4
177	17.4
178	27.4
179	9.3
180	9.3
181	9.3
182	12.3
183	12.3
184	12.3
185	12.3
186	12.3
187	18.8
188	18.8
189	18.8
190	18.8
191	18.8
192	25.5
193	25.5
194	25.5
195	25.6
196	25.6
197	25.6
198	13.9
199	2.1
200	2.1
201	3.6
202	2.5
203	2.5
204	2.5
205	25.2
206	24.9
207	24.9
208	24.9
209	24.9
210	24.9
211	16.3
212	16.3
213	25.0
214	27.4
215	27.4
216	27.4
217	10.0
218	10.0
219	10.0
220	19.0
221	19.0
222	19.0
223	19.0
224	19.0
225	20.9
226	27.7
227	27.7
228	27.7
229	10.1
230	10.1
231	10.1
232	10.1
233	1.5
234	4.7
235	4.7
236	4.7
237	4.7
238	4.7
239	0.4
240	8.0
241	8.0
242	8.0
243	8.2
244	8.2
245	21.2
246	21.2
247	21.2
248	21.2
249	1.7
