0	10.4
1	10.4
2	6.4
3	6.4
4	6.4
5	6.4
6	6.4
7	9.6
8	9.6
9	22.6
10	22.6
11	22.6
12	22.6
13	14.4
14	22.9
15	22.9
16	22.9
17	22.9
18	22.9
19	16.5
20	16.5
21	16.5
22	4.6
23	4.6
24	4.6
25	4.6
26	14.4
27	14.4
28	14.4
29	14.4
30	14.4
31	14.9
32	14.9
33	14.9
34	14.9
35	14.9
36	5.2
37	5.2
38	5.2
39	3.7
40	11.3
41	11.3
42	12.4
43	15.8
44	15.8
45	15.8
46	15.8
47	15.8
48	15.6
49	15.6
50	15.6
51	15.6
52	7.6
53	16.8
54	15.0
55	15.0
56	15.0
57	0.4
58	0.4
59	0.4
60	0.4
61	0.4
62	12.3
63	12.3
64	17.7
65	17.7
66	17.7
67	17.7
68	21.0
69	21.0
70	6.2
71	6.2
72	2.9
73	2.9
74	2.9
75	2.9
76	2.9
77	19.8
78	19.8
79	4.2
80	3.4
81	3.4
82	3.4
83	3.4
84	15.5
85	21.7
86	21.7
87	21.7
88	4.8
89	4.8
90	4.8
91	19.2
92	19.2
93	14.6
94	14.6
95	14.6
96	14.6
97	11.4
98	8.6
99	8.6
100	16.7
101	16.7
102	16.7
103	16.7
104	1.2
105	1.2
106	1.2
107	21.2
108	21.2
109	21.2
110	21.2
111	6.3
112	6.3
113	6.3
114	6.3
115	6.3
116	6.8
117	6.8
118	22.9
119	22.9
120	22.9
121	22.9
122	9.2
123	3.2
124	3.2
125	7.6
126	7.6
127	7.6
128	7.6
129	7.6
130	1.8
131	20.7
132	20.7
133	20.7
134	20.7
135	17.7
136	17.7
137	17.7
138	17.7
139	7.2
140	16.7
141	16.7
142	16.7
143	16.7
144	16.7
145	8.6
146	15.2
147	15.2
148	15.2
149	15.2
150	15.2
151	9.3
152	10.6
153	10.6
154	10.6
155	10.6
156	10.6
157	5.8
158	5.8
159	5.8
160	5.8
161	5.8
162	12.7
163	4.9
164	4.9
165	4.9
166	4.9
167	4.9
168	7.7
169	7.7
170	7.7
171	7.7
172	16.7
173	16.7
174	16.7
175	4.6
176	4.6
177	4.6
178	18.5
179	18.5
180	18.5
181	18.5
182	12.5
183	12.5
184	12.5
185	12.5
186	12.5
187	0.6
188	0.6
189	0.6
190	0.6
191	3.1
192	18.5
193	18.5
194	0.2
195	0.2
196	22.9
197	22.9
198	22.9
199	19.4
200	3.4
201	3.4
202	3.4
203	3.4
204	8.4
205	8.4
206	8.4
207	8.4
208	8.4
209	2.3
210	2.3
211	9.9
212	9.9
213	4.2
214	4.2
215	4.2
216	4.2
217	17.2
218	17.2
219	17.6
220	17.6
221	17.6
222	17.6
223	4.1
224	4.1
225	4.1
226	4.1
227	11.4
228	11.4
229	11.4
230	11.4
231	11.4
232	5.2
233	5.2
234	5.2
235	15.8
236	15.8
237	15.8
238	15.8
239	15.8
240	8.5
241	8.5
242	8.5
243	8.5
244	2.1
245	2.1
246	2.1
247	2.1
248	2.1
249	19.8
