0	6.4
1	6.4
2	6.4
3	3.9
4	2.0
5	2.0
6	2.0
7	2.0
8	2.0
9	6.8
10	6.8
11	6.8
12	25.5
13	25.5
14	25.5
15	25.5
16	25.5
17	10.3
18	10.3
19	10.3
20	10.3
21	2.3
22	27.2
23	27.2
24	27.2
25	27.2
26	27.2
27	23.3
28	23.3
29	23.3
30	23.3
31	23.3
32	15.0
33	15.0
34	15.0
35	2.1
36	2.1
37	2.1
38	20.9
39	20.9
40	9.8
41	9.8
42	9.8
43	9.8
44	9.8
45	26.7
46	26.7
47	26.7
48	26.7
49	11.2
50	11.2
51	11.2
52	11.2
53	11.2
54	22.8
55	22.8
56	22.8
57	22.8
58	19.0
59	19.0
60	19.0
61	19.0
62	15.6
63	15.6
64	15.6
65	15.6
66	18.3
67	18.3
68	30.1
69	12.4
70	12.4
71	12.4
72	12.4
73	10.5
74	10.5
75	23.6
76	23.6
77	23.6
78	23.6
79	20.6
80	20.6
81	20.6
82	20.6
83	20.6
84	25.1
85	25.1
86	0.7
87	0.7
88	22.9
89	22.9
90	23.9
91	28.2
92	28.2
93	28.2
94	10.3
95	10.3
96	10.3
97	28.6
98	28.6
99	28.6
100	28.6
101	28.0
102	28.0
103	28.0
104	28.0
105	27.4
106	27.4
107	27.4
108	27.4
109	4.3
110	4.3
111	4.3
112	4.3
113	14.5
114	14.5
115	14.5
116	14.5
117	14.5
118	32.1
119	0.3
120	0.3
121	28.9
122	28.9
123	28.9
124	28.9
125	24.4
126	24.4
127	23.3
128	23.3
129	23.3
130	23.3
131	14.8
132	14.8
133	14.8
134	3.4
135	14.1
136	14.1
137	30.6
138	30.6
139	30.6
140	25.2
141	25.2
142	25.2
143	32.8
144	32.8
145	32.8
146	13.5
147	13.5
148	13.6
149	13.6
150	13.6
151	13.6
152	6.7
153	6.7
154	14.9
155	14.9
156	14.9
157	0.8
158	0.8
159	1.4
160	1.4
161	1.4
162	15.8
163	29.9
164	29.9
165	29.9
166	29.9
167	28.8
168	28.8
169	28.8
170	8.9
171	8.9
172	7.4
173	7.4
174	7.4
175	9.2
176	9.2
177	9.2
178	9.2
179	8.0
180	20.0
181	20.0
182	20.0
183	20.0
184	4.5
185	4.5
186	4.5
187	26.1
188	26.1
189	26.1
190	5.6
191	5.6
192	19.8
193	19.8
194	33.5
195	21.3
196	21.3
197	12.3
198	12.3
199	18.2
200	18.2
201	18.2
202	18.2
203	6.3
204	6.3
205	6.3
206	9.6
207	9.6
208	9.6
209	9.6
210	9.6
211	16.6
212	9.4
213	9.4
214	9.4
215	9.4
216	9.4
217	26.8
218	26.8
219	26.8
220	4.7
221	4.7
222	4.7
223	4.7
224	5.2
225	5.2
226	5.2
227	5.2
228	5.2
229	14.2
230	14.2
231	14.2
232	17.9
233	17.9
234	17.9
235	17.9
236	17.9
237	15.3
238	30.9
239	30.9
240	18.4
241	9.2
242	9.2
243	9.2
244	9.2
245	9.2
246	1.1
247	1.1
248	1.1
249	1.1
