0	0.9
1	0.9
2	0.9
3	0.9
4	19.4
5	19.4
6	19.4
7	15.1
8	15.1
9	15.1
10	15.1
11	13.4
12	9.2
13	14.8
14	14.8
15	14.8
16	14.8
17	14.8
18	6.0
19	6.0
20	6.0
21	6.0
22	6.0
23	2.0
24	2.0
25	2.0
26	2.0
27	2.0
28	16.3
29	16.3
30	16.3
31	12.9
32	3.1
33	19.0
34	19.0
35	19.0
36	3.8
37	3.8
38	3.8
39	3.8
40	13.6
41	13.6
42	13.6
43	8.9
44	8.9
45	8.9
46	19.0
47	0.5
48	0.5
49	0.5
50	0.5
51	22.4
52	22.4
53	22.4
54	22.4
55	15.0
56	5.2
57	5.2
58	5.2
59	12.4
60	12.4
61	12.4
62	12.4
63	12.4
64	10.2
65	10.2
66	10.2
67	11.0
68	11.0
69	11.0
70	21.9
71	21.9
72	18.3
73	4.4
74	18.4
75	10.1
76	10.1
77	10.1
78	10.1
79	10.1
80	10.8
81	10.8
82	10.8
83	10.8
84	0.9
85	0.9
86	0.9
87	0.9
88	18.9
89	18.9
90	18.9
91	18.9
92	18.9
93	5.0
94	5.0
95	5.0
96	5.0
97	8.6
98	8.6
99	8.6
100	8.6
101	19.9
102	19.9
103	19.9
104	19.9
105	19.9
106	14.6
107	14.6
108	14.6
109	14.6
110	8.1
111	8.1
112	8.1
113	8.1
114	8.1
115	11.4
116	11.4
117	11.7
118	11.7
119	11.7
120	11.7
121	11.7
122	22.1
123	22.1
124	22.1
125	22.1
126	3.3
127	3.3
128	3.3
129	3.3
130	3.3
131	3.3
132	3.3
133	11.6
134	11.6
135	11.6
136	7.6
137	7.6
138	7.6
139	7.6
140	7.6
141	6.5
142	6.5
143	6.5
144	6.5
145	6.5
146	9.9
147	9.9
148	7.1
149	7.1
150	7.1
151	7.1
152	11.9
153	11.9
154	11.9
155	11.9
156	11.9
157	17.2
158	17.2
159	17.2
160	17.2
161	17.2
162	21.9
163	21.9
164	21.9
165	9.8
166	16.5
167	16.5
168	16.5
169	16.5
170	12.5
171	12.5
172	15.8
173	15.8
174	15.8
175	15.8
176	15.8
177	19.3
178	19.3
179	19.3
180	19.3
181	2.4
182	2.4
183	2.4
184	22.7
185	22.7
186	22.7
187	18.4
188	18.4
189	18.4
190	18.4
191	1.1
192	1.1
193	6.8
194	6.8
195	6.8
196	6.8
197	12.1
198	12.1
199	12.1
200	19.7
201	19.7
202	19.7
203	17.1
204	17.1
205	17.1
206	11.8
207	11.8
208	11.8
209	11.8
210	1.1
211	1.1
212	1.1
213	1.1
214	1.1
215	1.4
216	1.4
217	1.4
218	1.4
219	18.0
220	18.0
221	18.0
222	18.0
223	11.1
224	11.1
225	6.5
226	6.5
227	6.5
228	20.8
229	7.2
230	22.2
231	22.2
232	22.2
233	22.2
234	22.2
235	14.8
236	14.8
237	14.8
238	14.8
239	14.8
240	18.0
241	15.6
242	15.6
243	15.6
244	15.6
245	6.5
246	6.5
247	17.8
248	17.8
249	17.8
