0	14.9
1	16.7
2	16.7
3	6.9
4	13.5
5	13.5
6	13.5
7	13.5
8	13.5
9	19.7
10	15.1
11	15.1
12	15.1
13	15.1
14	15.1
15	3.8
16	3.8
17	3.8
18	3.8
19	7.7
20	7.7
21	7.7
22	7.7
23	16.5
24	19.8
25	19.8
26	4.9
27	4.9
28	4.9
29	4.9
30	3.3
31	3.3
32	3.3
33	11.5
34	11.5
35	11.5
36	15.2
37	15.2
38	15.2
39	11.9
40	11.9
41	2.8
42	2.8
43	2.8
44	2.8
45	13.7
46	13.7
47	10.4
48	10.4
49	10.4
50	19.2
51	19.2
52	19.2
53	19.2
54	8.1
55	8.1
56	8.1
57	13.9
58	13.9
59	13.9
60	13.9
61	21.4
62	21.4
63	21.4
64	2.3
65	2.3
66	1.6
67	0.3
68	0.3
69	20.6
70	20.6
71	20.6
72	22.0
73	22.0
74	22.0
75	12.3
76	19.0
77	22.0
78	19.7
79	19.7
80	19.7
81	19.7
82	16.8
83	16.8
84	16.8
85	16.8
86	16.8
87	3.9
88	3.9
89	3.9
90	0.8
91	0.8
92	0.8
93	0.8
94	16.5
95	16.5
96	16.5
97	16.5
98	17.7
99	17.7
100	17.7
101	17.7
102	17.7
103	8.9
104	8.9
105	10.1
106	10.1
107	10.1
108	10.1
109	6.0
110	6.0
111	6.0
112	6.0
113	6.0
114	10.0
115	7.9
116	7.9
117	7.9
118	21.1
119	21.1
120	21.2
121	21.2
122	21.2
123	21.2
124	21.2
125	4.3
126	4.3
127	4.3
128	19.0
129	19.0
130	19.0
131	19.0
132	19.0
133	17.2
134	17.2
135	17.2
136	17.2
137	17.2
138	16.4
139	16.4
140	16.4
141	16.4
142	16.4
143	3.2
144	3.2
145	3.2
146	3.2
147	2.1
148	2.1
149	2.1
150	2.1
151	2.1
152	19.9
153	19.9
154	19.9
155	19.9
156	19.9
157	16.9
158	17.9
159	17.9
160	18.9
161	18.9
162	18.9
163	18.9
164	1.5
165	1.5
166	1.5
167	20.0
168	13.1
169	13.1
170	13.1
171	13.1
172	21.3
173	21.3
174	21.3
175	21.8
176	21.8
177	21.8
178	14.2
179	14.2
180	14.2
181	14.2
182	21.3
183	21.3
184	2.8
185	19.1
186	19.1
187	19.1
188	19.1
189	19.1
190	2.6
191	2.6
192	2.6
193	2.6
194	19.0
195	19.5
196	19.5
197	19.5
198	19.5
199	8.5
200	8.5
201	8.5
202	8.5
203	5.1
204	5.1
205	5.1
206	5.1
207	5.1
208	14.1
209	1.8
210	1.8
211	1.8
212	1.8
213	19.5
214	19.5
215	21.2
216	21.2
217	21.2
218	15.7
219	15.7
220	15.7
221	14.2
222	14.2
223	14.2
224	7.8
225	7.8
226	7.8
227	7.8
228	2.9
229	2.9
230	2.9
231	12.6
232	12.6
233	12.6
234	20.2
235	20.2
236	15.3
237	15.3
238	15.3
239	15.3
240	3.3
241	3.3
242	19.1
243	19.1
244	19.2
245	19.2
246	19.2
247	12.7
248	12.7
249	12.7
