0	5.7
1	6.1
2	2.0
3	2.0
4	2.0
5	2.0
6	2.0
7	14.8
8	14.8
9	14.8
10	7.0
11	7.0
12	7.0
13	7.0
14	7.0
15	14.6
16	10.1
17	10.1
18	10.1
19	10.1
20	11.1
21	11.1
22	11.1
23	11.1
24	1.8
25	1.8
26	1.8
27	1.8
28	1.8
29	10.6
30	10.6
31	10.6
32	13.7
33	6.6
34	6.6
35	6.6
36	2.4
37	2.4
38	10.4
39	10.4
40	10.4
41	0.8
42	0.8
43	0.8
44	0.8
45	0.8
46	11.9
47	11.9
48	11.5
49	5.1
50	5.1
51	5.1
52	5.1
53	5.1
54	7.5
55	7.5
56	7.5
57	7.5
58	6.0
59	6.0
60	0.3
61	0.3
62	0.3
63	0.3
64	0.3
65	14.4
66	14.4
67	14.4
68	4.1
69	4.1
70	4.1
71	4.1
72	2.8
73	2.8
74	2.8
75	17.3
76	17.3
77	17.3
78	0.5
79	0.5
80	15.1
81	15.1
82	15.1
83	10.3
84	10.3
85	4.0
86	4.0
87	17.5
88	4.9
89	2.4
90	2.4
91	2.4
92	18.0
93	18.0
94	18.0
95	18.0
96	18.0
97	9.0
98	8.4
99	8.4
100	8.5
101	8.5
102	16.0
103	16.0
104	16.0
105	16.0
106	16.0
107	9.0
108	4.1
109	4.1
110	12.8
111	12.8
112	12.8
113	13.5
114	13.5
115	13.5
116	14.1
117	14.1
118	14.1
119	14.1
120	14.1
121	18.9
122	18.9
123	18.9
124	8.0
125	8.0
126	8.0
127	8.0
128	8.0
129	10.7
130	10.7
131	5.3
132	15.2
133	15.2
134	15.2
135	6.0
136	6.0
137	6.0
138	6.0
139	6.0
140	6.8
141	6.8
142	6.8
143	1.6
144	1.6
145	1.6
146	1.6
147	1.6
148	9.6
149	9.6
150	9.6
151	3.7
152	3.7
153	17.5
154	17.5
155	17.5
156	17.5
157	17.5
158	8.4
159	8.4
160	12.5
161	12.5
162	12.5
163	12.5
164	12.5
165	8.2
166	8.2
167	8.2
168	8.2
169	8.2
170	7.2
171	7.2
172	7.2
173	10.9
174	10.9
175	7.0
176	7.4
177	7.4
178	7.6
179	18.9
180	18.9
181	18.9
182	18.9
183	18.9
184	14.1
185	14.1
186	14.1
187	14.1
188	14.1
189	15.6
190	15.6
191	15.6
192	15.6
193	12.4
194	12.4
195	12.4
196	12.4
197	12.4
198	4.3
199	4.3
200	4.3
201	4.3
202	2.8
203	2.8
204	2.8
205	15.2
206	15.2
207	6.6
208	6.6
209	4.8
210	4.8
211	4.8
212	18.3
213	18.3
214	18.3
215	11.9
216	11.9
217	11.9
218	11.9
219	11.9
220	17.1
221	15.2
222	15.2
223	15.2
224	15.2
225	15.2
226	9.6
227	9.6
228	9.6
229	9.6
230	4.6
231	4.6
232	4.6
233	4.6
234	4.6
235	16.8
236	13.8
237	13.8
238	13.8
239	13.8
240	4.5
241	4.5
242	4.5
243	13.2
244	13.2
245	13.2
246	13.2
247	13.2
248	6.1
249	6.1
