0	0.8
1	0.8
2	17.3
3	17.3
4	10.5
5	10.5
6	10.5
7	10.5
8	10.5
9	25.0
10	25.0
11	25.0
12	25.0
13	1.5
14	1.5
15	1.5
16	1.5
17	1.5
18	16.6
19	16.6
20	16.6
21	16.6
22	16.6
23	5.7
24	5.7
25	5.7
26	6.4
27	6.4
28	21.8
29	21.8
30	21.8
31	25.4
32	25.4
33	25.4
34	22.5
35	16.5
36	16.5
37	16.5
38	25.4
39	25.4
40	25.6
41	25.6
42	25.6
43	5.8
44	19.1
45	19.1
46	19.1
47	19.1
48	19.1
49	1.5
50	3.9
51	3.9
52	19.7
53	24.4
54	4.2
55	4.2
56	4.2
57	4.2
58	4.2
59	8.4
60	8.4
61	10.7
62	10.7
63	10.7
64	14.8
65	14.8
66	14.8
67	14.8
68	14.8
69	11.1
70	11.1
71	11.1
72	11.1
73	11.1
74	20.4
75	26.3
76	17.1
77	8.5
78	18.5
79	18.5
80	3.7
81	5.4
82	5.4
83	5.4
84	20.2
85	20.2
86	20.2
87	15.1
88	15.1
89	15.1
90	23.5
91	23.5
92	6.8
93	6.8
94	6.8
95	6.8
96	6.8
97	4.4
98	4.4
99	19.6
100	19.6
101	19.6
102	27.9
103	16.2
104	16.2
105	16.2
106	16.2
107	13.6
108	13.6
109	13.6
110	13.6
111	13.6
112	12.7
113	27.5
114	27.5
115	25.6
116	25.6
117	25.6
118	25.6
119	11.0
120	11.0
121	11.0
122	11.9
123	11.9
124	23.9
125	23.9
126	15.1
127	15.1
128	15.1
129	12.1
130	12.1
131	20.9
132	20.9
133	20.8
134	20.8
135	8.2
136	16.7
137	16.7
138	16.7
139	16.7
140	9.6
141	14.1
142	14.1
143	14.1
144	14.1
145	14.5
146	14.5
147	22.4
148	22.4
149	22.4
150	14.6
151	14.6
152	14.6
153	14.6
154	19.5
155	19.5
156	20.9
157	20.9
158	20.9
159	20.9
160	24.4
161	24.4
162	24.4
163	6.7
164	6.7
165	6.7
166	6.7
167	3.4
168	3.4
169	3.4
170	3.4
171	3.4
172	26.7
173	26.7
174	26.7
175	26.7
176	4.2
177	4.2
178	4.2
179	3.4
180	3.4
181	3.4
182	3.4
183	16.1
184	16.1
185	16.1
186	16.1
187	26.1
188	5.8
189	5.8
190	15.1
191	15.1
192	15.1
193	15.1
194	5.0
195	5.0
196	5.0
197	5.0
198	5.0
199	7.2
200	7.2
201	7.2
202	7.2
203	12.3
204	12.3
205	12.3
206	20.9
207	20.9
208	20.3
209	20.3
210	20.3
211	20.3
212	20.3
213	7.6
214	22.7
215	5.6
216	5.6
217	5.6
218	24.5
219	24.5
220	19.7
221	19.7
222	19.7
223	19.7
224	19.7
225	16.2
226	9.0
227	2.2
228	18.1
229	18.1
230	18.1
231	18.1
232	18.1
233	21.7
234	21.7
235	21.7
236	15.0
237	12.9
238	12.9
239	12.9
240	12.9
241	12.9
242	25.8
243	25.8
244	25.8
245	25.8
246	23.1
247	21.1
248	21.1
249	21.1
