0	9.9
1	9.9
2	11.2
3	11.2
4	11.2
5	11.2
6	9.3
7	9.3
8	2.6
9	2.6
10	2.6
11	2.6
12	0.7
13	23.6
14	23.6
15	23.6
16	23.6
17	12.9
18	24.7
19	24.7
20	24.7
21	26.5
22	26.5
23	1.9
24	1.9
25	26.8
26	26.8
27	26.8
28	26.8
29	26.8
30	18.4
31	18.4
32	6.0
33	6.0
34	6.0
35	6.0
36	6.0
37	4.3
38	6.9
39	6.9
40	21.0
41	21.0
42	21.0
43	0.4
44	0.4
45	0.4
46	5.7
47	5.7
48	13.8
49	13.8
50	13.8
51	3.7
52	3.7
53	3.7
54	7.3
55	7.3
56	7.3
57	7.3
58	22.3
59	19.6
60	17.6
61	10.6
62	10.6
63	10.6
64	8.2
65	8.2
66	10.5
67	8.0
68	8.0
69	7.5
70	7.5
71	7.5
72	7.7
73	7.7
74	7.7
75	22.1
76	22.1
77	22.1
78	9.6
79	9.6
80	9.6
81	10.9
82	23.8
83	23.8
84	23.8
85	26.7
86	26.7
87	26.7
88	8.4
89	8.4
90	8.4
91	8.4
92	12.9
93	12.9
94	12.9
95	12.9
96	9.2
97	9.2
98	9.2
99	9.2
100	9.2
101	21.6
102	21.6
103	6.2
104	6.2
105	6.2
106	6.2
107	14.4
108	14.4
109	14.4
110	14.4
111	14.4
112	16.8
113	16.8
114	16.8
115	16.4
116	16.4
117	16.4
118	16.4
119	16.4
120	4.4
121	4.4
122	4.4
123	7.6
124	7.6
125	11.1
126	11.1
127	11.1
128	11.1
129	8.4
130	8.4
131	7.2
132	15.4
133	15.4
134	15.4
135	10.4
136	10.4
137	10.4
138	10.4
139	8.5
140	9.1
141	24.6
142	24.6
143	22.5
144	10.0
145	10.0
146	10.0
147	19.8
148	17.4
149	3.2
150	3.6
151	3.6
152	9.2
153	9.2
154	9.2
155	22.2
156	7.5
157	7.5
158	7.5
159	7.5
160	15.6
161	15.6
162	7.5
163	7.5
164	3.5
165	3.5
166	3.5
167	3.5
168	3.5
169	17.0
170	17.0
171	17.0
172	17.0
173	20.5
174	20.5
175	20.5
176	20.5
177	20.5
178	25.3
179	25.3
180	12.3
181	12.3
182	7.0
183	7.0
184	19.9
185	19.9
186	19.9
187	15.7
188	15.7
189	15.7
190	15.7
191	15.7
192	8.5
193	8.5
194	8.5
195	8.5
196	8.5
197	5.5
198	5.5
199	5.5
200	5.5
201	5.5
202	2.6
203	12.5
204	6.0
205	6.0
206	18.7
207	5.1
208	5.1
209	2.6
210	2.6
211	2.6
212	2.6
213	12.8
214	12.8
215	12.8
216	12.8
217	22.2
218	22.2
219	15.5
220	15.5
221	15.5
222	15.5
223	9.1
224	9.1
225	9.1
226	9.1
227	5.0
228	5.0
229	5.0
230	5.0
231	5.0
232	25.0
233	25.0
234	25.0
235	25.0
236	26.8
237	11.8
238	11.8
239	11.8
240	11.8
241	11.8
242	17.6
243	17.6
244	17.6
245	19.5
246	8.9
247	8.9
248	8.9
249	23.3
