0	13.9
1	13.9
2	13.9
3	13.9
4	13.9
5	16.2
6	31.2
7	31.2
8	31.2
9	31.2
10	31.2
11	12.1
12	12.1
13	8.1
14	8.1
15	8.1
16	0.8
17	0.8
18	0.8
19	0.8
20	0.8
21	31.2
22	31.2
23	17.4
24	17.4
25	17.4
26	17.4
27	16.7
28	18.1
29	18.1
30	18.1
31	18.1
32	18.1
33	31.9
34	31.9
35	31.9
36	33.5
37	33.5
38	33.5
39	33.5
40	23.0
41	23.0
42	23.0
43	23.0
44	23.0
45	28.3
46	28.3
47	28.3
48	28.3
49	18.4
50	18.4
51	18.4
52	18.4
53	18.4
54	18.9
55	18.9
56	24.4
57	24.4
58	14.7
59	14.7
60	14.7
61	14.7
62	29.7
63	22.4
64	22.4
65	22.4
66	22.4
67	22.4
68	28.3
69	28.3
70	18.2
71	18.2
72	18.2
73	7.8
74	7.8
75	7.8
76	7.8
77	29.2
78	29.2
79	29.2
80	29.2
81	14.3
82	14.3
83	14.3
84	14.3
85	14.3
86	12.8
87	12.8
88	12.8
89	24.2
90	24.2
91	24.2
92	25.9
93	25.3
94	25.3
95	25.3
96	25.3
97	25.3
98	13.8
99	13.8
100	13.8
101	13.8
102	12.1
103	12.1
104	15.6
105	15.6
106	15.6
107	9.4
108	9.4
109	9.4
110	9.4
111	30.2
112	17.9
113	17.9
114	17.9
115	18.5
116	18.5
117	18.5
118	18.5
119	18.5
120	19.7
121	19.7
122	8.2
123	15.7
124	15.7
125	15.7
126	15.7
127	11.0
128	11.0
129	30.5
130	30.5
131	30.5
132	30.5
133	30.5
134	10.7
135	29.4
136	29.4
137	26.4
138	19.1
139	19.1
140	19.1
141	19.1
142	19.1
143	10.0
144	10.0
145	10.0
146	18.8
147	18.8
148	18.8
149	18.8
150	21.6
151	21.6
152	21.6
153	14.9
154	14.9
155	14.9
156	14.9
157	14.9
158	22.5
159	13.4
160	13.4
161	13.4
162	2.6
163	2.6
164	2.6
165	16.4
166	6.7
167	6.7
168	6.7
169	6.7
170	10.5
171	10.5
172	10.5
173	10.5
174	29.6
175	29.6
176	29.6
177	9.7
178	9.7
179	9.7
180	9.7
181	9.7
182	6.9
183	20.4
184	20.4
185	20.4
186	20.4
187	23.4
188	23.4
189	23.4
190	23.4
191	33.1
192	33.1
193	33.1
194	23.4
195	17.8
196	17.8
197	11.6
198	11.6
199	11.6
200	24.1
201	24.1
202	24.1
203	24.1
204	24.1
205	16.9
206	16.9
207	16.9
208	16.9
209	16.9
210	25.2
211	25.2
212	26.4
213	26.4
214	26.4
215	26.4
216	26.4
217	11.7
218	11.7
219	11.7
220	18.4
221	18.4
222	2.0
223	2.0
224	22.0
225	22.0
226	13.6
227	13.6
228	13.6
229	13.6
230	17.7
231	17.7
232	17.7
233	17.7
234	17.7
235	11.9
236	11.9
237	25.9
238	25.9
239	25.9
240	25.9
241	1.0
242	1.0
243	1.0
244	1.0
245	25.7
246	25.7
247	25.7
248	25.7
249	25.7
