0	21.1
1	21.1
2	21.1
3	5.7
4	5.7
5	5.7
6	5.7
7	25.3
8	9.4
9	9.4
10	9.4
11	9.4
12	9.4
13	12.6
14	10.5
15	10.5
16	10.5
17	10.5
18	24.9
19	10.9
20	10.9
21	10.9
22	25.9
23	5.8
24	5.8
25	5.8
26	20.8
27	20.8
28	20.8
29	25.1
30	25.1
31	25.1
32	25.1
33	25.1
34	3.0
35	3.0
36	3.0
37	3.0
38	3.0
39	23.7
40	23.7
41	23.7
42	23.7
43	23.7
44	20.5
45	18.9
46	18.9
47	18.9
48	15.2
49	15.2
50	1.4
51	1.4
52	1.4
53	1.4
54	26.7
55	26.7
56	26.7
57	26.7
58	26.7
59	29.7
60	29.7
61	29.7
62	29.7
63	30.7
64	30.7
65	30.7
66	30.7
67	19.1
68	19.1
69	19.1
70	29.6
71	29.6
72	29.6
73	1.9
74	1.9
75	1.9
76	1.9
77	1.9
78	15.7
79	27.3
80	27.3
81	27.3
82	27.3
83	0.7
84	0.7
85	11.9
86	11.9
87	11.9
88	13.0
89	13.0
90	3.5
91	3.5
92	16.5
93	16.5
94	16.5
95	1.6
96	1.6
97	1.6
98	1.6
99	10.6
100	10.6
101	10.6
102	10.6
103	4.1
104	4.1
105	4.1
106	16.3
107	16.3
108	18.0
109	18.0
110	18.0
111	18.0
112	18.0
113	6.4
114	6.4
115	6.4
116	6.4
117	1.5
118	1.5
119	1.5
120	1.5
121	0.5
122	0.5
123	25.7
124	25.7
125	11.2
126	11.2
127	11.2
128	29.3
129	29.3
130	29.3
131	29.3
132	29.3
133	9.4
134	9.4
135	1.7
136	1.7
137	1.7
138	1.7
139	13.3
140	13.3
141	13.3
142	1.2
143	1.2
144	1.2
145	1.2
146	1.2
147	27.3
148	29.1
149	29.1
150	29.1
151	29.1
152	30.5
153	30.5
154	15.4
155	15.4
156	15.4
157	2.9
158	2.9
159	19.1
160	19.1
161	19.1
162	19.1
163	19.1
164	20.8
165	18.5
166	18.5
167	7.9
168	7.9
169	7.9
170	7.9
171	9.8
172	9.8
173	9.8
174	9.8
175	28.8
176	28.8
177	28.8
178	28.8
179	28.8
180	13.3
181	13.3
182	13.3
183	13.3
184	6.3
185	17.7
186	17.7
187	1.6
188	18.4
189	18.4
190	18.4
191	18.4
192	17.7
193	17.7
194	17.7
195	17.7
196	17.7
197	0.2
198	0.2
199	24.8
200	24.8
201	24.8
202	24.8
203	27.4
204	27.4
205	27.4
206	15.4
207	15.4
208	15.4
209	15.4
210	15.4
211	7.9
212	7.9
213	7.9
214	7.9
215	7.9
216	24.4
217	24.4
218	24.4
219	24.4
220	18.7
221	18.7
222	18.7
223	18.7
224	18.7
225	11.4
226	11.4
227	11.4
228	11.4
229	18.9
230	18.9
231	18.9
232	2.4
233	2.4
234	17.6
235	17.6
236	17.6
237	17.6
238	17.6
239	14.7
240	14.7
241	14.7
242	14.7
243	14.7
244	26.6
245	26.6
246	14.3
247	14.3
248	14.3
249	13.0
