0	2.7
1	2.7
2	2.7
3	2.7
4	28.1
5	27.7
6	27.7
7	27.7
8	27.7
9	11.7
10	31.0
11	31.0
12	31.0
13	31.0
14	31.0
15	8.8
16	8.8
17	21.5
18	21.5
19	21.5
20	21.5
21	21.5
22	17.0
23	17.0
24	21.2
25	21.2
26	21.2
27	21.2
28	21.2
29	7.8
30	7.8
31	7.8
32	7.8
33	28.4
34	28.4
35	28.4
36	28.4
37	27.1
38	27.1
39	27.1
40	27.1
41	27.1
42	23.4
43	23.4
44	23.4
45	21.0
46	21.0
47	21.0
48	21.0
49	21.0
50	3.9
51	3.9
52	17.2
53	17.2
54	17.2
55	8.4
56	8.4
57	30.7
58	22.5
59	22.5
60	22.5
61	22.5
62	23.5
63	23.5
64	22.3
65	22.3
66	22.3
67	22.3
68	3.9
69	3.9
70	25.9
71	25.9
72	25.9
73	25.9
74	2.4
75	2.4
76	2.4
77	0.5
78	0.5
79	0.5
80	0.5
81	0.5
82	25.1
83	19.6
84	19.6
85	25.9
86	16.3
87	16.3
88	8.6
89	22.6
90	22.6
91	22.6
92	24.2
93	24.2
94	24.2
95	21.9
96	21.9
97	21.9
98	7.5
99	7.5
100	7.1
101	7.1
102	7.1
103	7.1
104	7.1
105	14.3
106	14.3
107	24.0
108	19.3
109	19.3
110	25.1
111	23.0
112	23.0
113	23.0
114	6.0
115	6.0
116	11.6
117	11.6
118	11.6
119	11.6
120	29.1
121	29.1
122	29.1
123	29.1
124	8.5
125	6.1
126	6.1
127	9.5
128	4.4
129	4.4
130	4.4
131	18.1
132	18.1
133	18.1
134	18.1
135	18.1
136	0.5
137	15.4
138	21.8
139	21.8
140	21.8
141	21.8
142	24.0
143	20.6
144	20.6
145	30.6
146	30.6
147	30.6
148	4.4
149	4.4
150	4.4
151	19.5
152	25.2
153	25.2
154	25.2
155	25.2
156	14.0
157	14.0
158	28.7
159	28.7
160	28.7
161	28.2
162	11.1
163	11.1
164	11.1
165	11.1
166	11.1
167	21.0
168	21.0
169	21.0
170	20.5
171	20.5
172	20.5
173	20.5
174	29.9
175	29.9
176	29.9
177	24.9
178	24.9
179	16.9
180	14.9
181	25.8
182	25.8
183	25.8
184	25.8
185	25.8
186	9.9
187	9.9
188	9.9
189	9.9
190	9.9
191	26.3
192	25.9
193	25.9
194	25.9
195	25.9
196	25.9
197	15.8
198	15.8
199	7.4
200	24.8
201	24.8
202	24.8
203	26.0
204	26.0
205	26.0
206	26.0
207	17.2
208	17.2
209	10.6
210	10.6
211	10.6
212	10.6
213	10.6
214	3.0
215	3.0
216	3.0
217	3.0
218	3.0
219	15.4
220	15.4
221	13.8
222	13.8
223	13.8
224	13.8
225	14.2
226	14.2
227	14.2
228	14.2
229	14.2
230	7.9
231	7.9
232	7.9
233	3.6
234	3.6
235	3.6
236	3.6
237	30.1
238	30.1
239	30.1
240	3.2
241	3.2
242	3.2
243	3.2
244	3.2
245	13.9
246	13.9
247	13.9
248	11.8
249	11.8
