0	12.1
1	12.1
2	12.1
3	19.9
4	10.3
5	10.3
6	16.1
7	16.1
8	16.1
9	16.1
10	16.1
11	15.8
12	15.8
13	15.8
14	9.7
15	9.7
16	9.7
17	9.7
18	9.7
19	10.7
20	10.7
21	10.7
22	10.7
23	1.8
24	1.8
25	14.1
26	14.1
27	14.1
28	14.1
29	14.1
30	17.8
31	17.8
32	17.8
33	17.8
34	17.8
35	1.9
36	1.9
37	1.9
38	1.9
39	1.9
40	0.6
41	0.6
42	0.6
43	0.6
44	5.0
45	5.0
46	6.0
47	6.0
48	6.0
49	7.7
50	8.2
51	8.2
52	8.2
53	8.2
54	8.2
55	14.0
56	14.0
57	0.2
58	0.2
59	0.2
60	17.1
61	17.1
62	3.9
63	3.9
64	3.9
65	3.9
66	1.6
67	1.6
68	1.6
69	0.8
70	0.8
71	0.8
72	0.8
73	12.4
74	12.4
75	5.9
76	1.9
77	1.9
78	1.9
79	1.9
80	18.7
81	11.4
82	11.4
83	11.4
84	11.4
85	15.2
86	15.2
87	14.9
88	14.9
89	10.8
90	10.8
91	10.8
92	10.8
93	8.2
94	8.2
95	8.2
96	8.2
97	8.2
98	6.3
99	6.3
100	6.3
101	16.6
102	16.6
103	16.6
104	16.6
105	16.6
106	12.5
107	12.5
108	12.5
109	0.3
110	0.3
111	15.6
112	15.6
113	11.9
114	11.9
115	11.9
116	10.8
117	10.8
118	10.8
119	10.8
120	17.5
121	17.5
122	17.5
123	17.5
124	17.5
125	6.8
126	17.4
127	17.4
128	17.4
129	17.4
130	17.4
131	19.5
132	19.5
133	19.5
134	19.5
135	19.5
136	18.6
137	18.6
138	5.3
139	16.7
140	7.2
141	7.2
142	6.7
143	6.7
144	6.7
145	6.7
146	6.7
147	16.4
148	16.4
149	16.4
150	5.4
151	5.4
152	5.4
153	5.4
154	19.5
155	7.0
156	7.0
157	7.0
158	7.0
159	15.1
160	15.1
161	15.1
162	9.8
163	9.8
164	9.8
165	9.8
166	9.8
167	0.5
168	0.5
169	14.6
170	14.6
171	14.6
172	14.6
173	7.8
174	7.8
175	7.8
176	15.2
177	15.2
178	15.2
179	18.0
180	18.0
181	18.0
182	16.4
183	15.4
184	15.4
185	2.9
186	15.5
187	15.5
188	15.5
189	4.6
190	4.6
191	4.6
192	4.6
193	9.1
194	9.1
195	9.1
196	9.1
197	8.1
198	11.4
199	11.4
200	11.4
201	13.8
202	13.8
203	13.8
204	13.8
205	13.8
206	6.4
207	17.7
208	17.7
209	17.7
210	17.7
211	17.7
212	6.1
213	6.1
214	6.1
215	9.3
216	9.3
217	9.3
218	18.6
219	18.6
220	18.6
221	18.6
222	18.6
223	13.4
224	13.4
225	13.4
226	13.4
227	16.8
228	16.8
229	16.8
230	16.8
231	7.7
232	7.7
233	19.5
234	14.4
235	5.0
236	5.0
237	2.0
238	2.0
239	2.0
240	1.6
241	1.6
242	1.6
243	1.6
244	2.1
245	2.1
246	2.1
247	2.1
248	2.1
249	9.8
