0	11.7
1	11.7
2	11.7
3	11.7
4	22.5
5	12.6
6	12.6
7	12.6
8	11.9
9	11.9
10	12.4
11	34.8
12	34.8
13	34.8
14	16.1
15	16.1
16	16.1
17	16.1
18	5.4
19	5.4
20	10.4
21	10.4
22	10.4
23	31.4
24	31.4
25	15.9
26	15.9
27	7.2
28	7.2
29	7.2
30	7.2
31	7.2
32	19.4
33	19.4
34	19.4
35	19.4
36	19.4
37	15.1
38	15.1
39	15.3
40	15.3
41	15.3
42	15.3
43	21.5
44	21.5
45	21.5
46	21.5
47	35.3
48	35.3
49	35.3
50	35.3
51	35.3
52	28.9
53	28.9
54	28.9
55	3.4
56	3.4
57	17.0
58	17.0
59	17.0
60	17.8
61	17.8
62	17.8
63	17.8
64	22.2
65	26.7
66	26.7
67	26.7
68	26.7
69	6.2
70	6.2
71	6.2
72	6.2
73	24.7
74	24.7
75	7.2
76	7.2
77	7.2
78	7.2
79	33.7
80	33.7
81	33.7
82	33.7
83	33.7
84	21.9
85	21.9
86	32.1
87	32.1
88	32.1
89	32.1
90	29.1
91	29.1
92	29.1
93	7.9
94	10.8
95	10.8
96	10.8
97	10.8
98	28.0
99	28.0
100	28.0
101	28.0
102	28.0
103	15.0
104	0.4
105	0.4
106	0.4
107	0.4
108	0.4
109	15.7
110	15.7
111	15.7
112	15.7
113	15.7
114	12.2
115	12.2
116	12.2
117	12.2
118	21.4
119	21.4
120	21.4
121	21.4
122	34.0
123	34.0
124	34.0
125	34.0
126	32.5
127	32.5
128	32.5
129	32.5
130	32.5
131	22.8
132	22.8
133	22.8
134	22.8
135	2.0
136	2.0
137	2.0
138	2.0
139	22.2
140	19.2
141	19.2
142	19.2
143	19.2
144	9.0
145	9.0
146	9.0
147	9.0
148	9.0
149	24.8
150	24.8
151	23.7
152	23.7
153	23.7
154	23.7
155	23.7
156	14.8
157	14.4
158	14.4
159	14.4
160	14.4
161	13.0
162	21.4
163	21.4
164	20.9
165	20.9
166	20.9
167	20.9
168	20.9
169	29.6
170	29.6
171	29.6
172	11.0
173	11.0
174	11.0
175	7.3
176	7.9
177	7.9
178	7.9
179	35.7
180	35.7
181	19.0
182	19.0
183	19.0
184	19.0
185	19.0
186	17.9
187	17.9
188	14.6
189	14.6
190	14.6
191	30.4
192	30.4
193	7.7
194	34.3
195	34.3
196	34.3
197	14.2
198	31.7
199	31.7
200	17.1
201	17.1
202	17.1
203	26.8
204	26.8
205	26.8
206	6.8
207	5.6
208	5.6
209	5.6
210	3.6
211	18.0
212	18.0
213	18.4
214	18.4
215	28.3
216	28.3
217	20.3
218	5.8
219	5.8
220	5.8
221	5.8
222	32.3
223	32.3
224	32.3
225	33.1
226	33.1
227	33.1
228	14.8
229	14.8
230	5.8
231	5.8
232	1.5
233	1.5
234	1.5
235	1.5
236	26.5
237	26.5
238	35.6
239	35.6
240	13.2
241	5.3
242	5.3
243	5.3
244	7.4
245	7.4
246	7.4
247	7.4
248	14.1
249	14.1
