0	7.6
1	7.6
2	28.0
3	28.0
4	28.0
5	23.7
6	23.7
7	27.0
8	27.0
9	4.7
10	4.7
11	6.2
12	6.2
13	6.2
14	3.6
15	3.6
16	3.6
17	3.6
18	3.6
19	3.9
20	3.9
21	3.9
22	3.9
23	3.9
24	2.1
25	2.2
26	2.2
27	2.2
28	2.2
29	2.2
30	7.6
31	27.1
32	11.1
33	11.1
34	11.1
35	11.1
36	4.8
37	4.8
38	25.7
39	25.7
40	4.2
41	19.7
42	19.7
43	14.0
44	14.0
45	14.0
46	8.3
47	8.3
48	5.2
49	5.2
50	5.2
51	5.2
52	5.2
53	16.2
54	16.2
55	4.3
56	4.3
57	4.3
58	4.3
59	15.5
60	15.5
61	15.5
62	15.5
63	5.5
64	5.5
65	5.5
66	6.1
67	6.1
68	6.1
69	6.1
70	6.1
71	4.6
72	4.6
73	4.6
74	4.6
75	4.6
76	2.6
77	27.4
78	27.4
79	27.4
80	27.4
81	17.2
82	13.5
83	13.5
84	9.7
85	9.7
86	9.7
87	9.7
88	2.0
89	2.0
90	2.0
91	2.0
92	2.0
93	22.9
94	7.1
95	10.7
96	10.7
97	10.7
98	10.7
99	0.5
100	16.2
101	16.2
102	16.2
103	16.2
104	14.5
105	14.5
106	6.1
107	6.1
108	6.1
109	6.1
110	6.1
111	19.4
112	19.4
113	19.4
114	19.4
115	19.4
116	7.6
117	26.5
118	26.5
119	26.5
120	26.5
121	26.5
122	26.1
123	1.1
124	1.1
125	1.1
126	1.1
127	15.5
128	15.5
129	15.5
130	15.5
131	21.4
132	21.4
133	21.4
134	21.4
135	19.6
136	19.6
137	19.6
138	19.6
139	13.8
140	13.8
141	13.8
142	7.4
143	7.4
144	7.4
145	17.9
146	17.9
147	17.9
148	17.9
149	17.9
150	7.6
151	7.6
152	7.6
153	7.6
154	5.5
155	5.5
156	3.7
157	3.7
158	3.7
159	3.7
160	3.7
161	7.3
162	7.3
163	7.3
164	7.3
165	20.0
166	12.4
167	12.4
168	15.5
169	15.5
170	15.5
171	15.5
172	5.5
173	5.5
174	13.7
175	13.7
176	13.7
177	13.7
178	24.1
179	23.8
180	23.8
181	23.8
182	23.8
183	23.8
184	11.2
185	11.2
186	11.2
187	26.8
188	26.8
189	26.8
190	11.7
191	11.7
192	25.6
193	25.6
194	3.4
195	3.4
196	21.5
197	21.5
198	21.5
199	21.5
200	10.9
201	10.9
202	10.9
203	10.9
204	17.9
205	17.9
206	17.9
207	24.3
208	24.3
209	24.3
210	24.3
211	13.6
212	13.6
213	13.6
214	13.6
215	13.6
216	23.9
217	23.9
218	23.9
219	23.9
220	23.9
221	9.4
222	9.4
223	26.2
224	14.9
225	14.9
226	14.9
227	7.3
228	7.3
229	13.4
230	13.4
231	13.4
232	13.4
233	8.5
234	8.5
235	8.5
236	8.5
237	8.5
238	23.6
239	23.6
240	23.6
241	23.6
242	6.4
243	6.4
244	18.5
245	1.5
246	26.9
247	26.9
248	26.9
249	26.9
