0	3.9
1	3.9
2	3.9
3	3.9
4	3.9
5	7.1
6	7.1
7	7.1
8	7.1
9	26.9
10	26.9
11	26.9
12	4.9
13	4.9
14	4.9
15	19.4
16	19.4
17	19.4
18	19.4
19	3.5
20	3.5
21	14.6
22	14.6
23	14.6
24	14.6
25	14.6
26	8.1
27	8.5
28	8.5
29	8.5
30	8.5
31	7.6
32	7.6
33	31.0
34	31.0
35	31.0
36	31.0
37	31.0
38	10.9
39	31.5
40	31.5
41	31.5
42	21.8
43	21.8
44	21.8
45	21.8
46	18.4
47	32.9
48	32.9
49	30.6
50	30.6
51	30.6
52	30.6
53	30.6
54	17.9
55	22.5
56	20.6
57	20.6
58	20.6
59	20.6
60	19.6
61	25.9
62	4.0
63	4.0
64	5.9
65	5.9
66	5.9
67	5.9
68	28.6
69	28.6
70	21.4
71	20.0
72	20.0
73	20.0
74	9.1
75	22.7
76	22.7
77	22.7
78	32.5
79	32.5
80	8.7
81	8.7
82	31.3
83	31.3
84	31.3
85	21.4
86	21.4
87	21.4
88	5.8
89	5.8
90	5.8
91	28.3
92	28.3
93	28.3
94	29.7
95	29.7
96	29.7
97	29.7
98	29.7
99	6.1
100	6.1
101	6.1
102	6.1
103	3.4
104	3.4
105	3.4
106	3.4
107	3.4
108	1.5
109	1.5
110	1.5
111	17.3
112	23.0
113	23.0
114	23.0
115	23.0
116	23.0
117	17.7
118	17.7
119	17.7
120	17.7
121	17.7
122	11.7
123	11.7
124	11.7
125	30.8
126	30.8
127	30.8
128	30.8
129	30.8
130	11.4
131	11.4
132	11.4
133	11.4
134	11.4
135	30.2
136	30.2
137	30.2
138	21.7
139	21.7
140	21.7
141	21.7
142	8.0
143	8.0
144	4.8
145	11.2
146	11.2
147	11.2
148	11.2
149	11.2
150	8.5
151	8.5
152	8.5
153	17.7
154	17.7
155	22.8
156	17.9
157	17.9
158	17.9
159	17.9
160	17.9
161	1.5
162	1.5
163	1.5
164	12.6
165	12.6
166	12.6
167	12.6
168	12.6
169	23.4
170	23.4
171	23.4
172	23.4
173	5.2
174	5.2
175	13.6
176	15.3
177	15.3
178	15.3
179	15.3
180	15.3
181	5.5
182	30.5
183	30.5
184	30.5
185	30.5
186	25.9
187	25.9
188	25.9
189	25.9
190	25.9
191	11.4
192	11.4
193	17.7
194	17.7
195	17.7
196	17.7
197	17.7
198	19.3
199	19.3
200	20.6
201	21.2
202	21.2
203	21.2
204	21.2
205	13.1
206	13.1
207	13.1
208	7.3
209	13.3
210	13.3
211	13.3
212	11.7
213	11.7
214	11.7
215	11.7
216	11.7
217	4.3
218	4.3
219	4.3
220	4.3
221	5.4
222	5.4
223	5.4
224	3.7
225	3.7
226	13.3
227	13.3
228	13.3
229	13.3
230	26.1
231	9.0
232	9.0
233	9.0
234	9.0
235	9.0
236	28.8
237	28.8
238	28.8
239	28.8
240	28.8
241	8.6
242	8.6
243	8.6
244	8.6
245	8.6
246	27.0
247	27.0
248	27.0
249	27.0
