0	23.7
1	23.7
2	23.7
3	10.2
4	19.4
5	19.4
6	16.4
7	16.4
8	16.4
9	13.8
10	13.8
11	13.8
12	13.8
13	10.8
14	10.8
15	10.8
16	10.8
17	10.8
18	27.8
19	27.8
20	2.1
21	2.1
22	2.1
23	2.1
24	13.4
25	13.4
26	13.4
27	13.4
28	13.4
29	19.2
30	19.2
31	19.2
32	20.4
33	20.4
34	20.4
35	11.2
36	11.2
37	30.8
38	30.8
39	30.8
40	1.3
41	21.9
42	21.9
43	21.9
44	28.3
45	28.3
46	28.3
47	28.3
48	22.0
49	22.0
50	22.0
51	22.0
52	22.0
53	12.5
54	12.5
55	12.5
56	12.5
57	12.5
58	0.7
59	0.7
60	0.7
61	0.7
62	0.7
63	22.1
64	22.1
65	6.5
66	6.5
67	6.5
68	6.5
69	15.0
70	15.0
71	15.0
72	15.0
73	15.0
74	6.7
75	12.4
76	12.4
77	12.4
78	12.4
79	12.4
80	6.6
81	6.6
82	6.6
83	6.6
84	0.2
85	3.9
86	7.8
87	7.8
88	7.8
89	7.8
90	7.8
91	5.3
92	5.3
93	5.3
94	5.3
95	18.1
96	18.1
97	18.1
98	9.0
99	9.0
100	9.0
101	20.4
102	6.4
103	22.9
104	22.9
105	22.9
106	22.9
107	9.8
108	0.6
109	0.6
110	0.6
111	0.6
112	2.3
113	2.3
114	20.5
115	20.5
116	20.5
117	22.6
118	22.6
119	22.6
120	22.6
121	22.6
122	3.2
123	3.2
124	3.2
125	27.4
126	27.4
127	13.1
128	13.1
129	26.9
130	28.7
131	28.7
132	28.7
133	28.7
134	23.8
135	23.8
136	23.8
137	23.8
138	23.8
139	23.9
140	23.9
141	15.2
142	15.2
143	10.1
144	14.2
145	14.2
146	14.2
147	6.8
148	6.8
149	6.8
150	6.8
151	6.8
152	9.9
153	9.9
154	9.9
155	9.9
156	9.9
157	25.7
158	25.7
159	6.7
160	6.7
161	6.7
162	6.7
163	29.9
164	29.9
165	27.9
166	13.2
167	13.2
168	30.4
169	30.4
170	30.4
171	24.7
172	24.7
173	24.7
174	24.7
175	24.7
176	20.2
177	15.1
178	15.1
179	15.1
180	15.1
181	12.7
182	12.7
183	12.7
184	12.7
185	12.7
186	13.5
187	13.5
188	13.5
189	17.4
190	24.8
191	24.8
192	14.9
193	2.1
194	2.1
195	2.1
196	25.0
197	25.0
198	28.7
199	28.7
200	28.7
201	28.7
202	4.8
203	4.8
204	4.8
205	4.8
206	19.3
207	19.3
208	19.3
209	19.3
210	19.3
211	1.3
212	1.3
213	1.3
214	1.3
215	24.4
216	24.4
217	24.4
218	16.8
219	16.8
220	16.8
221	16.8
222	16.8
223	22.6
224	22.6
225	26.8
226	26.8
227	26.8
228	26.8
229	10.7
230	10.7
231	10.7
232	27.2
233	27.2
234	27.2
235	27.2
236	29.7
237	13.6
238	13.6
239	13.6
240	13.6
241	13.6
242	22.7
243	22.7
244	22.8
245	22.8
246	22.8
247	22.8
248	22.8
249	11.0
