0	6.3
1	6.3
2	6.3
3	6.3
4	8.2
5	8.2
6	2.4
7	2.4
8	2.4
9	2.0
10	9.6
11	9.6
12	9.6
13	9.6
14	9.6
15	6.5
16	18.2
17	18.2
18	18.6
19	18.6
20	18.6
21	18.6
22	18.6
23	5.8
24	5.8
25	5.8
26	5.8
27	5.8
28	5.8
29	5.8
30	5.8
31	5.8
32	5.8
33	18.1
34	18.1
35	18.1
36	1.5
37	1.5
38	5.8
39	5.8
40	5.8
41	5.8
42	13.5
43	13.5
44	13.5
45	13.5
46	17.4
47	17.4
48	17.4
49	13.9
50	13.9
51	13.9
52	13.9
53	13.9
54	9.1
55	9.1
56	9.1
57	9.1
58	13.3
59	13.3
60	13.3
61	20.2
62	20.2
63	20.2
64	20.2
65	20.2
66	4.2
67	4.2
68	4.2
69	10.0
70	10.0
71	21.2
72	17.4
73	17.4
74	1.6
75	1.6
76	0.9
77	0.9
78	0.9
79	15.1
80	15.1
81	9.1
82	9.1
83	9.1
84	9.7
85	18.5
86	18.5
87	12.2
88	11.0
89	11.0
90	11.0
91	11.0
92	11.0
93	7.0
94	17.4
95	17.4
96	17.4
97	7.3
98	7.3
99	7.3
100	7.3
101	0.9
102	0.9
103	0.9
104	8.0
105	8.0
106	8.0
107	6.0
108	6.0
109	6.0
110	6.0
111	6.0
112	5.2
113	14.8
114	14.8
115	14.8
116	11.1
117	11.1
118	1.9
119	1.9
120	8.1
121	8.1
122	8.1
123	15.6
124	15.6
125	17.0
126	17.0
127	6.2
128	6.2
129	15.2
130	15.2
131	15.2
132	5.8
133	5.8
134	5.8
135	5.0
136	5.0
137	1.9
138	1.9
139	1.9
140	1.9
141	1.9
142	17.5
143	17.5
144	17.5
145	17.5
146	18.5
147	18.5
148	4.7
149	13.6
150	13.6
151	13.6
152	13.6
153	13.6
154	12.8
155	12.8
156	12.8
157	12.8
158	21.3
159	21.3
160	8.0
161	8.0
162	12.4
163	12.4
164	12.4
165	12.4
166	13.1
167	13.1
168	1.4
169	1.4
170	1.4
171	1.4
172	18.2
173	7.5
174	7.5
175	7.5
176	7.5
177	7.5
178	9.4
179	19.1
180	19.1
181	19.1
182	7.1
183	7.1
184	7.1
185	7.1
186	7.1
187	9.7
188	9.7
189	9.7
190	9.7
191	17.8
192	17.8
193	6.7
194	6.7
195	6.7
196	20.0
197	20.0
198	20.0
199	7.7
200	15.2
201	15.2
202	15.2
203	15.2
204	12.0
205	12.0
206	12.0
207	12.0
208	1.5
209	1.5
210	1.5
211	1.5
212	1.5
213	15.1
214	15.1
215	10.1
216	10.1
217	10.1
218	10.1
219	10.1
220	5.2
221	5.2
222	11.7
223	11.7
224	11.7
225	11.7
226	12.4
227	2.9
228	2.9
229	4.5
230	6.4
231	6.4
232	8.1
233	2.0
234	19.5
235	19.5
236	19.5
237	0.9
238	0.9
239	0.9
240	0.9
241	1.6
242	1.6
243	1.6
244	13.0
245	0.5
246	0.5
247	0.5
248	0.5
249	0.5
