0	18.8
1	18.8
2	18.8
3	18.8
4	18.2
5	18.2
6	18.2
7	17.0
8	17.0
9	17.0
10	17.0
11	17.0
12	15.5
13	15.5
14	15.5
15	15.5
16	1.3
17	1.3
18	1.3
19	1.3
20	1.3
21	2.7
22	2.7
23	16.7
24	16.7
25	16.7
26	22.0
27	4.8
28	4.8
29	6.0
30	9.4
31	9.4
32	9.4
33	9.4
34	19.3
35	19.3
36	19.3
37	19.3
38	19.3
39	9.6
40	9.6
41	9.6
42	9.6
43	9.6
44	9.1
45	9.1
46	9.1
47	9.1
48	4.9
49	4.9
50	4.9
51	4.9
52	19.2
53	19.2
54	19.2
55	19.2
56	19.2
57	13.2
58	13.2
59	13.2
60	6.6
61	0.8
62	0.8
63	13.0
64	13.9
65	14.8
66	3.9
67	3.9
68	3.9
69	3.9
70	14.8
71	14.8
72	14.8
73	14.8
74	14.8
75	7.4
76	7.4
77	7.4
78	19.9
79	14.1
80	14.1
81	18.3
82	18.3
83	18.3
84	18.3
85	4.5
86	10.9
87	10.9
88	10.9
89	10.9
90	14.5
91	3.6
92	3.6
93	3.6
94	21.9
95	12.5
96	12.5
97	16.5
98	16.5
99	16.5
100	16.5
101	15.2
102	15.2
103	15.2
104	15.2
105	18.8
106	18.8
107	18.8
108	11.7
109	6.6
110	6.6
111	6.6
112	6.6
113	1.0
114	1.0
115	1.0
116	1.0
117	1.0
118	9.3
119	9.3
120	9.3
121	2.6
122	2.6
123	2.6
124	15.4
125	15.4
126	19.8
127	1.3
128	18.2
129	18.2
130	21.5
131	21.5
132	17.3
133	19.0
134	19.0
135	13.2
136	13.2
137	13.2
138	13.2
139	19.3
140	5.3
141	5.3
142	5.3
143	5.3
144	21.6
145	21.6
146	21.6
147	21.6
148	20.7
149	20.7
150	20.7
151	20.7
152	20.7
153	12.6
154	12.6
155	16.9
156	19.8
157	19.8
158	19.8
159	19.8
160	15.8
161	9.4
162	6.5
163	6.5
164	6.5
165	6.5
166	6.5
167	14.0
168	14.0
169	16.4
170	16.4
171	16.4
172	16.4
173	20.3
174	20.3
175	20.3
176	19.0
177	19.0
178	19.0
179	7.1
180	7.1
181	7.1
182	7.1
183	7.1
184	11.4
185	11.4
186	11.4
187	1.5
188	1.5
189	1.5
190	1.5
191	1.5
192	16.4
193	16.4
194	3.7
195	3.7
196	3.7
197	3.7
198	3.7
199	9.6
200	9.6
201	9.6
202	21.2
203	21.2
204	21.2
205	21.2
206	21.2
207	9.5
208	9.5
209	9.5
210	9.5
211	9.5
212	13.8
213	13.8
214	13.8
215	13.8
216	9.4
217	15.3
218	15.3
219	18.1
220	17.3
221	17.3
222	16.9
223	16.9
224	16.9
225	16.9
226	16.9
227	13.6
228	13.6
229	7.6
230	7.6
231	7.6
232	7.6
233	17.8
234	20.3
235	20.3
236	17.5
237	17.5
238	17.5
239	17.5
240	17.5
241	15.2
242	15.2
243	6.8
244	6.8
245	6.8
246	6.8
247	6.8
248	9.7
249	18.3
