0	9.2
1	9.2
2	9.2
3	9.2
4	14.8
5	14.8
6	14.8
7	20.8
8	9.3
9	9.3
10	9.3
11	9.3
12	9.3
13	18.6
14	18.6
15	2.1
16	2.1
17	16.0
18	16.0
19	9.6
20	7.2
21	7.2
22	12.5
23	17.6
24	17.6
25	17.6
26	17.6
27	4.4
28	1.8
29	1.8
30	6.7
31	6.7
32	15.7
33	15.7
34	0.6
35	1.4
36	1.4
37	1.4
38	1.4
39	17.9
40	3.6
41	17.1
42	17.1
43	17.1
44	8.8
45	8.8
46	8.8
47	8.8
48	17.4
49	17.4
50	17.4
51	17.4
52	17.4
53	18.0
54	10.4
55	10.4
56	10.4
57	10.4
58	10.4
59	14.7
60	14.7
61	14.7
62	14.7
63	15.7
64	1.5
65	12.0
66	12.0
67	12.0
68	12.0
69	4.4
70	4.4
71	4.4
72	4.4
73	4.4
74	3.3
75	3.3
76	3.3
77	2.9
78	10.0
79	10.0
80	10.0
81	1.8
82	1.8
83	1.8
84	1.8
85	11.7
86	11.7
87	11.7
88	11.7
89	2.6
90	11.9
91	11.9
92	11.9
93	11.9
94	12.6
95	12.6
96	12.6
97	12.6
98	12.6
99	4.5
100	4.5
101	4.5
102	4.5
103	14.5
104	14.5
105	14.5
106	4.1
107	23.5
108	23.5
109	19.8
110	19.8
111	6.2
112	1.1
113	1.1
114	1.1
115	4.0
116	4.0
117	21.8
118	21.8
119	21.8
120	21.8
121	21.8
122	20.8
123	20.8
124	20.8
125	20.8
126	20.8
127	10.8
128	10.8
129	17.7
130	17.7
131	17.7
132	17.7
133	17.7
134	21.7
135	21.7
136	14.2
137	14.2
138	14.2
139	15.9
140	15.9
141	15.9
142	5.8
143	5.8
144	5.8
145	5.8
146	5.8
147	3.0
148	23.0
149	16.1
150	16.1
151	15.8
152	15.8
153	15.8
154	23.0
155	23.0
156	23.0
157	5.5
158	7.9
159	7.9
160	15.4
161	15.4
162	15.4
163	10.3
164	10.3
165	10.3
166	9.4
167	9.4
168	24.4
169	10.4
170	10.4
171	1.2
172	1.2
173	8.9
174	8.9
175	8.9
176	8.9
177	13.6
178	13.6
179	13.6
180	17.1
181	17.1
182	16.1
183	16.1
184	16.8
185	16.8
186	2.0
187	2.0
188	2.0
189	2.0
190	2.0
191	6.8
192	6.8
193	6.8
194	6.8
195	6.4
196	22.6
197	22.6
198	22.6
199	22.6
200	22.6
201	17.3
202	17.3
203	12.7
204	12.1
205	12.1
206	12.1
207	1.6
208	1.6
209	1.6
210	14.8
211	14.8
212	14.8
213	14.8
214	17.1
215	17.1
216	17.1
217	17.1
218	23.9
219	23.9
220	23.9
221	23.9
222	12.1
223	9.5
224	9.5
225	22.9
226	22.9
227	22.0
228	22.0
229	22.0
230	22.0
231	22.0
232	8.0
233	8.0
234	8.0
235	4.6
236	4.6
237	4.6
238	4.6
239	4.6
240	21.3
241	6.1
242	6.1
243	20.0
244	20.0
245	20.0
246	7.9
247	7.9
248	7.9
249	13.2
