0	21.5
1	14.1
2	14.1
3	14.1
4	14.1
5	7.4
6	5.6
7	5.6
8	3.2
9	3.2
10	16.9
11	16.9
12	16.9
13	16.9
14	12.0
15	5.2
16	5.2
17	5.2
18	5.2
19	5.6
20	3.4
21	21.4
22	21.4
23	21.4
24	22.2
25	22.2
26	22.2
27	22.2
28	3.6
29	3.6
30	3.6
31	21.2
32	21.2
33	16.7
34	6.2
35	6.2
36	6.2
37	6.2
38	6.2
39	13.1
40	13.1
41	13.1
42	3.8
43	3.8
44	12.9
45	12.9
46	12.9
47	12.9
48	12.9
49	16.3
50	16.3
51	16.3
52	16.3
53	15.7
54	15.7
55	15.7
56	19.0
57	19.0
58	19.0
59	19.0
60	19.0
61	11.9
62	11.9
63	11.9
64	25.5
65	25.5
66	25.5
67	25.5
68	20.4
69	20.4
70	20.4
71	20.4
72	20.4
73	5.3
74	10.7
75	16.9
76	16.9
77	16.9
78	16.9
79	11.3
80	11.3
81	11.3
82	11.3
83	11.3
84	5.2
85	25.5
86	25.5
87	25.5
88	21.5
89	21.5
90	21.5
91	4.8
92	4.8
93	4.8
94	4.8
95	9.9
96	9.9
97	9.9
98	9.9
99	23.4
100	23.4
101	23.4
102	23.4
103	10.5
104	15.3
105	15.3
106	15.3
107	15.3
108	15.3
109	21.2
110	21.2
111	21.2
112	2.6
113	2.6
114	2.6
115	2.6
116	2.6
117	21.7
118	21.7
119	21.7
120	2.5
121	2.5
122	9.0
123	9.0
124	9.0
125	9.0
126	11.7
127	11.8
128	11.8
129	11.8
130	2.4
131	2.4
132	12.8
133	12.8
134	12.8
135	1.2
136	1.2
137	1.2
138	1.2
139	1.2
140	4.0
141	4.0
142	4.0
143	4.0
144	4.0
145	11.0
146	11.0
147	11.0
148	11.0
149	15.2
150	15.2
151	17.4
152	17.4
153	20.4
154	20.4
155	5.6
156	5.6
157	5.6
158	5.6
159	15.5
160	15.5
161	15.5
162	15.5
163	5.3
164	5.3
165	5.3
166	5.3
167	20.8
168	20.8
169	20.8
170	20.8
171	20.8
172	14.3
173	14.3
174	14.3
175	14.3
176	20.4
177	20.4
178	20.4
179	20.4
180	8.9
181	8.9
182	8.9
183	20.7
184	20.7
185	20.7
186	15.9
187	15.9
188	15.9
189	19.7
190	19.7
191	19.7
192	19.7
193	19.7
194	18.7
195	18.7
196	18.7
197	18.7
198	6.3
199	6.3
200	18.7
201	9.5
202	14.6
203	14.6
204	14.6
205	1.6
206	1.6
207	1.6
208	1.6
209	16.9
210	16.9
211	16.9
212	10.2
213	9.1
214	9.1
215	5.0
216	5.0
217	21.7
218	21.7
219	21.7
220	21.7
221	17.9
222	17.9
223	14.1
224	14.1
225	14.1
226	5.4
227	23.5
228	23.5
229	23.5
230	23.5
231	23.5
232	15.3
233	15.3
234	15.3
235	15.3
236	21.2
237	21.2
238	21.2
239	21.2
240	25.8
241	25.8
242	25.8
243	25.8
244	24.1
245	24.1
246	24.1
247	24.1
248	24.1
249	14.6
