0	10.4
1	10.4
2	10.4
3	10.4
4	9.7
5	9.7
6	21.7
7	18.2
8	10.4
9	10.4
10	5.7
11	5.7
12	5.7
13	5.7
14	9.7
15	9.7
16	9.7
17	9.7
18	9.7
19	18.1
20	18.1
21	18.1
22	18.1
23	18.1
24	1.1
25	1.1
26	1.1
27	1.1
28	8.8
29	8.8
30	14.8
31	14.8
32	14.8
33	22.4
34	22.4
35	16.3
36	16.3
37	16.3
38	15.4
39	21.1
40	21.1
41	13.4
42	13.4
43	5.2
44	5.2
45	14.7
46	14.7
47	14.7
48	14.7
49	8.4
50	14.9
51	0.5
52	0.5
53	5.0
54	14.0
55	14.0
56	14.0
57	14.0
58	14.0
59	4.2
60	4.2
61	4.2
62	4.2
63	16.3
64	15.1
65	15.1
66	15.1
67	15.1
68	16.5
69	3.3
70	3.3
71	3.3
72	9.5
73	9.5
74	22.5
75	22.5
76	22.5
77	1.3
78	1.3
79	1.3
80	1.3
81	1.3
82	16.4
83	8.7
84	8.7
85	8.7
86	8.7
87	8.7
88	14.5
89	14.5
90	22.7
91	22.7
92	22.7
93	22.7
94	11.2
95	11.2
96	11.2
97	11.2
98	11.2
99	22.6
100	22.6
101	21.2
102	21.2
103	21.2
104	21.2
105	21.2
106	8.3
107	8.3
108	8.3
109	0.8
110	0.8
111	0.8
112	0.8
113	0.8
114	20.8
115	2.2
116	2.2
117	2.2
118	2.2
119	2.2
120	7.8
121	15.0
122	3.7
123	3.7
124	3.7
125	11.6
126	2.0
127	2.0
128	2.0
129	2.0
130	2.0
131	7.5
132	7.5
133	7.5
134	7.5
135	20.6
136	20.6
137	4.5
138	2.0
139	2.0
140	4.8
141	4.8
142	4.8
143	4.8
144	4.8
145	18.9
146	18.9
147	7.5
148	7.5
149	7.5
150	7.5
151	3.3
152	3.3
153	3.3
154	3.3
155	22.1
156	22.1
157	22.1
158	2.5
159	21.2
160	21.2
161	21.2
162	21.2
163	22.1
164	22.1
165	22.1
166	15.9
167	15.9
168	15.9
169	15.9
170	7.7
171	7.7
172	9.5
173	9.5
174	7.6
175	7.6
176	7.1
177	7.1
178	7.1
179	16.8
180	20.3
181	20.3
182	20.3
183	7.2
184	7.2
185	1.0
186	1.0
187	1.0
188	1.0
189	5.1
190	5.1
191	0.5
192	0.5
193	0.5
194	15.2
195	15.2
196	15.2
197	15.2
198	15.2
199	15.4
200	15.4
201	15.4
202	15.4
203	19.3
204	19.3
205	13.3
206	13.3
207	13.3
208	22.2
209	22.2
210	22.2
211	22.2
212	1.4
213	1.4
214	5.3
215	5.3
216	5.3
217	5.3
218	5.3
219	17.3
220	12.3
221	12.3
222	12.3
223	12.3
224	2.6
225	2.6
226	2.6
227	2.6
228	7.1
229	13.5
230	2.0
231	2.0
232	2.0
233	2.0
234	1.1
235	10.5
236	10.5
237	10.5
238	21.3
239	17.7
240	17.7
241	8.1
242	8.1
243	8.1
244	8.1
245	2.9
246	2.9
247	2.9
248	2.9
249	2.9
