0	22.0
1	2.8
2	2.8
3	13.9
4	13.9
5	13.9
6	18.8
7	18.8
8	18.8
9	18.8
10	5.5
11	5.5
12	5.5
13	14.5
14	14.5
15	14.5
16	16.2
17	16.2
18	16.2
19	16.2
20	4.9
21	4.9
22	4.9
23	13.5
24	13.5
25	15.2
26	15.2
27	5.5
28	5.5
29	5.5
30	5.5
31	5.5
32	4.9
33	4.9
34	3.6
35	3.6
36	3.6
37	11.0
38	11.0
39	11.0
40	11.0
41	16.7
42	16.7
43	16.7
44	16.7
45	16.7
46	4.3
47	9.3
48	9.3
49	4.8
50	4.8
51	4.8
52	4.8
53	4.8
54	1.9
55	1.9
56	1.9
57	1.9
58	1.9
59	10.4
60	10.4
61	10.4
62	10.4
63	10.4
64	17.8
65	17.8
66	17.8
67	17.8
68	1.7
69	0.8
70	0.8
71	6.3
72	6.3
73	16.1
74	16.1
75	16.1
76	16.1
77	16.1
78	15.1
79	4.9
80	4.9
81	4.9
82	12.7
83	3.8
84	3.8
85	3.8
86	21.4
87	21.4
88	8.7
89	8.7
90	8.7
91	8.7
92	8.7
93	3.5
94	3.5
95	3.5
96	3.5
97	3.5
98	1.1
99	1.1
100	1.1
101	1.1
102	1.1
103	9.1
104	16.9
105	11.2
106	11.2
107	11.2
108	11.2
109	11.2
110	21.1
111	21.1
112	21.1
113	8.3
114	9.9
115	9.9
116	9.9
117	9.9
118	9.9
119	6.3
120	6.3
121	13.5
122	13.5
123	13.5
124	13.5
125	2.0
126	2.0
127	2.0
128	18.0
129	18.0
130	7.7
131	7.7
132	7.7
133	7.7
134	7.7
135	18.3
136	18.3
137	10.3
138	10.3
139	10.3
140	10.3
141	10.3
142	13.3
143	3.4
144	3.4
145	3.4
146	3.4
147	6.6
148	6.6
149	6.6
150	22.0
151	22.0
152	22.0
153	13.6
154	13.6
155	13.6
156	13.6
157	13.6
158	3.3
159	3.3
160	3.3
161	3.3
162	6.3
163	6.3
164	6.3
165	6.3
166	6.3
167	11.8
168	11.8
169	11.8
170	11.8
171	15.4
172	15.4
173	15.4
174	15.4
175	21.4
176	21.4
177	21.4
178	20.0
179	9.5
180	9.5
181	9.5
182	9.5
183	20.9
184	20.9
185	20.9
186	20.9
187	9.1
188	9.1
189	14.6
190	14.6
191	14.6
192	14.6
193	7.7
194	7.7
195	7.7
196	5.7
197	5.7
198	5.7
199	5.7
200	5.7
201	1.3
202	1.3
203	9.6
204	9.6
205	9.6
206	9.6
207	19.1
208	19.1
209	10.6
210	10.6
211	4.8
212	3.7
213	3.7
214	3.7
215	3.7
216	3.7
217	21.1
218	19.9
219	19.9
220	19.9
221	2.6
222	2.6
223	2.6
224	2.6
225	17.8
226	17.8
227	17.8
228	17.8
229	17.8
230	18.3
231	18.3
232	18.3
233	18.3
234	18.3
235	0.8
236	0.8
237	0.8
238	0.8
239	0.8
240	0.7
241	0.7
242	0.7
243	0.7
244	0.7
245	4.3
246	4.3
247	4.3
248	10.8
249	10.8
