0	19.8
1	5.9
2	5.9
3	5.9
4	29.0
5	29.0
6	29.0
7	29.0
8	29.0
9	23.1
10	1.0
11	1.0
12	1.0
13	1.0
14	1.0
15	35.7
16	35.7
17	35.7
18	35.7
19	26.1
20	26.1
21	29.4
22	29.4
23	29.4
24	29.4
25	24.7
26	24.7
27	24.7
28	24.7
29	37.7
30	37.7
31	37.7
32	37.7
33	24.8
34	24.8
35	24.8
36	24.8
37	24.8
38	1.7
39	1.7
40	1.7
41	26.7
42	26.7
43	26.7
44	26.7
45	26.7
46	11.2
47	11.2
48	11.2
49	11.2
50	38.1
51	38.1
52	13.6
53	33.4
54	33.4
55	33.4
56	33.4
57	33.4
58	16.8
59	16.8
60	16.8
61	15.0
62	15.0
63	33.2
64	33.2
65	33.2
66	33.2
67	0.4
68	9.9
69	9.9
70	9.9
71	37.8
72	37.8
73	0.3
74	0.3
75	0.3
76	0.3
77	0.3
78	25.8
79	25.8
80	25.8
81	15.6
82	15.6
83	15.6
84	27.4
85	27.4
86	13.8
87	37.2
88	37.2
89	5.4
90	5.4
91	5.4
92	23.7
93	30.8
94	9.3
95	9.3
96	10.8
97	10.8
98	10.8
99	5.2
100	5.2
101	5.2
102	7.3
103	11.2
104	11.2
105	11.2
106	11.5
107	11.5
108	11.5
109	15.9
110	15.9
111	15.9
112	15.9
113	3.8
114	3.8
115	3.8
116	3.8
117	22.9
118	22.9
119	22.9
120	22.9
121	13.6
122	13.6
123	2.7
124	2.7
125	2.7
126	2.7
127	3.3
128	24.4
129	24.4
130	24.4
131	22.1
132	6.9
133	6.9
134	6.9
135	6.9
136	14.5
137	14.5
138	14.5
139	31.8
140	31.8
141	31.8
142	31.8
143	31.8
144	7.4
145	1.3
146	31.4
147	31.4
148	31.4
149	31.4
150	5.5
151	5.5
152	5.5
153	4.1
154	14.3
155	14.3
156	2.4
157	2.4
158	2.4
159	6.4
160	26.0
161	26.0
162	16.1
163	16.1
164	16.1
165	16.1
166	16.1
167	17.4
168	17.4
169	17.4
170	17.4
171	9.4
172	9.4
173	9.4
174	20.4
175	20.4
176	20.4
177	20.4
178	20.7
179	20.7
180	14.0
181	14.0
182	14.0
183	14.0
184	1.9
185	1.9
186	23.7
187	23.7
188	23.7
189	23.7
190	27.9
191	27.9
192	17.8
193	17.8
194	17.8
195	17.8
196	17.8
197	12.8
198	12.8
199	9.1
200	9.1
201	9.1
202	18.5
203	36.8
204	36.8
205	14.4
206	5.2
207	5.2
208	5.2
209	5.2
210	5.2
211	10.3
212	10.3
213	23.6
214	23.6
215	32.7
216	32.7
217	35.1
218	35.1
219	12.2
220	12.2
221	12.2
222	12.2
223	8.8
224	8.8
225	8.8
226	8.8
227	20.4
228	20.4
229	20.4
230	10.9
231	10.9
232	19.9
233	19.9
234	18.0
235	18.0
236	18.0
237	18.0
238	18.0
239	38.2
240	38.2
241	18.8
242	18.8
243	18.8
244	18.8
245	15.3
246	15.3
247	15.3
248	14.4
249	9.5
