0	12.5
1	12.5
2	12.5
3	20.0
4	18.2
5	18.2
6	18.2
7	18.2
8	6.9
9	4.8
10	4.8
11	4.8
12	20.6
13	20.6
14	20.6
15	16.8
16	16.8
17	15.9
18	15.9
19	15.9
20	17.6
21	17.6
22	17.6
23	17.6
24	17.6
25	14.4
26	14.4
27	14.4
28	1.3
29	1.3
30	1.3
31	1.3
32	9.1
33	9.1
34	9.1
35	9.1
36	15.9
37	15.9
38	19.4
39	2.7
40	2.0
41	2.0
42	2.0
43	2.0
44	10.9
45	9.6
46	9.6
47	9.6
48	4.6
49	0.3
50	0.3
51	0.3
52	0.3
53	21.8
54	21.8
55	21.8
56	21.8
57	21.8
58	2.4
59	7.4
60	21.9
61	21.9
62	21.9
63	6.7
64	6.7
65	6.7
66	6.7
67	8.8
68	8.8
69	10.4
70	10.4
71	10.4
72	4.2
73	12.0
74	2.8
75	2.8
76	2.8
77	2.8
78	2.8
79	21.6
80	21.6
81	8.8
82	8.8
83	8.8
84	16.2
85	7.2
86	7.2
87	7.2
88	19.1
89	19.1
90	19.1
91	16.0
92	11.2
93	11.2
94	11.2
95	11.2
96	11.2
97	10.7
98	10.7
99	10.7
100	10.7
101	6.1
102	6.1
103	2.5
104	2.5
105	2.5
106	2.5
107	2.5
108	9.4
109	9.4
110	9.4
111	9.4
112	9.4
113	21.9
114	21.9
115	21.9
116	11.0
117	0.7
118	0.7
119	5.9
120	5.9
121	5.9
122	5.9
123	1.5
124	1.5
125	1.5
126	21.4
127	21.4
128	21.4
129	18.7
130	18.7
131	18.7
132	19.5
133	19.5
134	19.5
135	14.6
136	14.6
137	15.2
138	15.2
139	15.2
140	18.6
141	18.6
142	18.6
143	18.6
144	17.8
145	17.8
146	17.8
147	17.8
148	17.8
149	5.3
150	5.3
151	5.3
152	17.3
153	17.3
154	17.3
155	17.3
156	5.6
157	7.2
158	7.2
159	7.2
160	7.3
161	7.3
162	11.7
163	11.7
164	11.7
165	11.7
166	15.9
167	15.9
168	9.0
169	21.2
170	21.2
171	21.2
172	21.2
173	7.1
174	7.1
175	10.3
176	10.3
177	10.3
178	10.3
179	10.3
180	0.8
181	0.8
182	0.8
183	0.8
184	0.8
185	2.8
186	18.5
187	5.4
188	5.4
189	5.4
190	5.4
191	8.5
192	4.6
193	19.5
194	19.5
195	19.5
196	19.5
197	19.5
198	13.9
199	13.9
200	13.9
201	6.0
202	6.0
203	6.0
204	6.0
205	6.0
206	15.7
207	11.9
208	12.0
209	12.0
210	12.0
211	9.2
212	9.2
213	9.2
214	9.2
215	19.5
216	19.5
217	19.5
218	19.5
219	19.5
220	8.6
221	14.3
222	14.3
223	5.1
224	18.9
225	18.9
226	18.9
227	2.0
228	2.0
229	2.0
230	2.0
231	2.0
232	11.3
233	11.3
234	12.9
235	12.9
236	12.9
237	12.9
238	12.9
239	0.7
240	0.7
241	6.7
242	6.7
243	6.7
244	6.7
245	6.7
246	3.0
247	1.1
248	1.7
249	1.7
