0	4.5
1	4.5
2	4.5
3	33.3
4	33.3
5	33.3
6	2.5
7	2.5
8	33.1
9	32.1
10	32.1
11	31.2
12	31.2
13	31.2
14	15.5
15	15.5
16	15.5
17	0.2
18	0.2
19	0.2
20	32.6
21	0.4
22	0.4
23	19.7
24	19.7
25	19.7
26	19.7
27	19.7
28	4.7
29	4.7
30	4.7
31	4.7
32	4.7
33	12.6
34	12.6
35	12.6
36	27.8
37	27.8
38	27.8
39	27.8
40	7.4
41	7.4
42	7.4
43	7.4
44	21.6
45	21.6
46	22.1
47	22.1
48	2.2
49	2.2
50	2.2
51	2.2
52	28.1
53	28.1
54	28.1
55	28.1
56	28.1
57	21.1
58	21.1
59	21.1
60	21.1
61	21.1
62	24.1
63	24.1
64	24.1
65	14.2
66	14.2
67	14.2
68	28.9
69	31.7
70	1.3
71	1.3
72	1.3
73	1.3
74	5.6
75	5.6
76	5.6
77	5.6
78	3.1
79	3.1
80	3.1
81	3.1
82	30.5
83	30.5
84	30.5
85	30.5
86	3.9
87	3.9
88	5.8
89	5.8
90	5.8
91	3.1
92	27.6
93	27.6
94	27.6
95	27.6
96	27.6
97	17.0
98	17.0
99	5.8
100	5.8
101	18.3
102	4.4
103	4.4
104	4.4
105	4.4
106	27.1
107	19.8
108	19.8
109	19.8
110	19.8
111	17.3
112	17.3
113	17.3
114	17.3
115	1.4
116	1.4
117	1.2
118	1.6
119	1.6
120	1.6
121	1.6
122	9.7
123	9.6
124	9.6
125	10.4
126	10.4
127	10.4
128	14.3
129	14.3
130	14.3
131	14.3
132	14.3
133	20.3
134	20.3
135	0.9
136	0.9
137	0.9
138	0.9
139	18.4
140	21.1
141	21.1
142	21.1
143	10.0
144	10.0
145	10.0
146	21.9
147	21.9
148	21.9
149	21.9
150	21.9
151	29.5
152	29.5
153	29.5
154	29.5
155	15.5
156	15.5
157	15.5
158	15.5
159	15.5
160	6.0
161	6.0
162	6.0
163	28.7
164	28.7
165	28.7
166	16.0
167	16.0
168	4.3
169	4.3
170	4.3
171	4.3
172	20.4
173	20.4
174	20.4
175	20.4
176	13.6
177	13.6
178	13.6
179	13.6
180	28.9
181	31.1
182	31.1
183	31.1
184	2.2
185	27.3
186	27.3
187	27.3
188	27.3
189	27.3
190	5.5
191	18.3
192	18.3
193	18.3
194	18.3
195	18.3
196	28.1
197	28.1
198	33.2
199	33.2
200	33.2
201	25.8
202	25.8
203	25.8
204	25.8
205	9.1
206	9.1
207	9.1
208	9.1
209	8.5
210	8.5
211	8.5
212	0.7
213	0.7
214	0.7
215	0.7
216	5.1
217	27.0
218	27.0
219	27.0
220	27.0
221	27.0
222	25.8
223	30.1
224	30.1
225	30.1
226	30.1
227	30.1
228	3.2
229	20.4
230	20.4
231	20.4
232	20.4
233	20.4
234	6.1
235	29.4
236	29.4
237	29.4
238	18.6
239	18.6
240	18.6
241	18.6
242	20.6
243	7.9
244	7.9
245	7.9
246	7.9
247	26.3
248	26.3
249	22.1
