0	13.2
1	13.2
2	13.2
3	13.2
4	13.2
5	23.0
6	23.0
7	23.0
8	23.0
9	9.0
10	9.0
11	9.0
12	4.0
13	4.0
14	4.0
15	14.0
16	14.0
17	14.0
18	6.5
19	6.5
20	4.2
21	4.2
22	4.2
23	4.2
24	4.2
25	3.2
26	3.2
27	18.1
28	18.1
29	7.5
30	7.5
31	7.5
32	7.5
33	7.5
34	16.2
35	3.1
36	23.0
37	23.0
38	23.0
39	23.0
40	17.2
41	17.2
42	17.2
43	18.8
44	18.8
45	18.8
46	18.8
47	18.8
48	20.5
49	20.5
50	20.5
51	6.7
52	6.7
53	6.7
54	6.7
55	7.6
56	7.6
57	7.6
58	7.6
59	19.5
60	19.5
61	19.5
62	19.5
63	26.6
64	26.6
65	26.6
66	26.6
67	26.6
68	20.4
69	20.4
70	20.4
71	15.9
72	15.9
73	15.9
74	12.2
75	2.1
76	12.3
77	12.3
78	12.3
79	23.2
80	23.2
81	23.2
82	23.2
83	22.4
84	22.4
85	22.4
86	22.4
87	22.4
88	22.7
89	22.7
90	22.7
91	18.5
92	18.5
93	24.3
94	24.3
95	24.3
96	24.3
97	12.3
98	12.3
99	14.6
100	14.6
101	14.6
102	14.6
103	14.6
104	15.3
105	15.3
106	15.3
107	15.3
108	19.6
109	19.6
110	26.9
111	26.9
112	16.1
113	7.6
114	7.6
115	19.3
116	13.2
117	13.2
118	13.2
119	13.2
120	5.7
121	5.7
122	5.7
123	5.7
124	18.9
125	18.9
126	14.6
127	14.6
128	14.6
129	14.6
130	14.6
131	18.1
132	18.1
133	18.1
134	18.1
135	18.1
136	23.2
137	23.2
138	23.2
139	23.2
140	23.2
141	25.2
142	22.9
143	22.9
144	22.9
145	22.9
146	0.7
147	0.7
148	0.7
149	0.7
150	15.8
151	15.8
152	22.9
153	22.9
154	22.9
155	18.8
156	18.8
157	18.8
158	18.8
159	7.6
160	7.6
161	7.6
162	7.6
163	7.6
164	20.1
165	20.1
166	20.1
167	20.1
168	20.1
169	25.8
170	25.8
171	9.1
172	9.1
173	9.1
174	9.1
175	22.8
176	25.1
177	13.6
178	13.6
179	13.6
180	13.6
181	13.6
182	4.3
183	4.3
184	19.4
185	24.6
186	24.6
187	24.6
188	24.6
189	24.6
190	7.1
191	7.1
192	7.1
193	7.1
194	7.1
195	17.5
196	17.9
197	17.9
198	17.9
199	17.9
200	2.8
201	2.8
202	2.8
203	2.8
204	2.8
205	7.7
206	7.7
207	7.7
208	7.7
209	7.7
210	12.1
211	12.1
212	8.7
213	8.9
214	8.9
215	8.9
216	17.1
217	17.1
218	24.4
219	24.4
220	10.0
221	10.0
222	10.0
223	10.0
224	25.7
225	25.7
226	13.5
227	4.0
228	4.0
229	4.0
230	4.0
231	23.9
232	23.9
233	19.6
234	19.6
235	19.6
236	19.6
237	19.6
238	10.7
239	3.5
240	3.5
241	4.5
242	4.5
243	4.5
244	4.5
245	10.7
246	10.7
247	10.7
248	10.7
249	10.7
