0	11.9
1	11.9
2	1.5
3	1.5
4	1.5
5	16.0
6	16.0
7	16.0
8	16.0
9	16.0
10	25.6
11	1.7
12	1.7
13	1.7
14	1.7
15	24.2
16	19.3
17	19.3
18	19.3
19	19.3
20	7.0
21	7.0
22	7.0
23	0.7
24	0.7
25	0.7
26	15.0
27	15.0
28	15.0
29	15.0
30	3.3
31	3.3
32	3.3
33	3.3
34	16.8
35	16.8
36	16.8
37	16.8
38	16.8
39	37.8
40	37.3
41	37.3
42	37.3
43	37.3
44	9.4
45	9.4
46	21.5
47	21.5
48	21.5
49	21.5
50	26.1
51	26.1
52	31.4
53	31.4
54	31.4
55	12.5
56	12.5
57	12.5
58	12.5
59	12.5
60	25.9
61	25.9
62	15.4
63	15.4
64	15.4
65	4.0
66	4.0
67	4.0
68	4.0
69	22.2
70	22.2
71	22.2
72	22.2
73	22.2
74	16.3
75	16.3
76	16.3
77	16.3
78	20.2
79	20.2
80	20.2
81	20.2
82	20.2
83	5.1
84	5.1
85	5.1
86	5.1
87	21.0
88	21.0
89	21.0
90	21.0
91	3.5
92	3.5
93	32.7
94	32.7
95	32.7
96	32.7
97	37.7
98	37.7
99	37.7
100	37.7
101	37.7
102	7.1
103	7.1
104	30.7
105	30.7
106	30.7
107	30.7
108	30.7
109	33.7
110	20.2
111	9.7
112	9.7
113	9.7
114	1.2
115	1.2
116	1.2
117	1.2
118	29.7
119	29.7
120	29.7
121	29.7
122	13.3
123	13.3
124	4.5
125	22.5
126	22.5
127	22.5
128	22.5
129	14.4
130	14.4
131	14.4
132	19.7
133	19.7
134	19.7
135	19.7
136	26.6
137	26.6
138	26.6
139	26.6
140	26.6
141	17.9
142	30.4
143	17.4
144	17.4
145	9.2
146	9.2
147	9.2
148	9.2
149	9.2
150	25.2
151	25.2
152	31.2
153	31.2
154	31.2
155	31.2
156	31.2
157	25.3
158	25.3
159	25.3
160	25.3
161	6.8
162	18.1
163	18.1
164	1.0
165	16.0
166	0.4
167	0.4
168	0.4
169	0.4
170	0.4
171	8.8
172	8.8
173	8.8
174	8.8
175	24.8
176	24.8
177	24.8
178	24.8
179	24.8
180	15.9
181	9.0
182	31.4
183	31.4
184	31.4
185	31.4
186	25.9
187	25.9
188	27.1
189	27.1
190	27.1
191	27.1
192	27.1
193	3.1
194	3.1
195	3.1
196	4.5
197	4.5
198	4.5
199	4.5
200	8.5
201	8.5
202	8.5
203	8.5
204	8.5
205	9.6
206	32.0
207	32.0
208	24.3
209	24.3
210	24.3
211	24.3
212	5.2
213	37.2
214	37.2
215	37.2
216	4.0
217	4.0
218	4.0
219	4.0
220	4.0
221	21.9
222	21.9
223	21.9
224	30.2
225	30.2
226	30.2
227	30.2
228	6.5
229	26.7
230	26.7
231	26.7
232	26.7
233	26.7
234	17.6
235	17.6
236	17.6
237	17.6
238	17.6
239	17.0
240	17.0
241	17.0
242	35.0
243	35.0
244	35.0
245	35.0
246	0.7
247	0.7
248	0.7
249	0.7
