0	24.4
1	24.4
2	3.7
3	3.7
4	3.7
5	32.7
6	32.7
7	32.7
8	32.7
9	32.7
10	14.3
11	14.3
12	14.3
13	28.8
14	28.8
15	13.5
16	33.1
17	33.1
18	33.1
19	5.0
20	22.2
21	30.5
22	30.5
23	8.6
24	8.6
25	8.6
26	8.6
27	8.6
28	30.8
29	30.8
30	22.4
31	22.4
32	22.4
33	22.4
34	22.4
35	3.2
36	3.2
37	8.8
38	8.8
39	21.8
40	21.8
41	21.8
42	21.1
43	21.1
44	21.1
45	21.1
46	21.1
47	7.8
48	7.8
49	1.7
50	1.7
51	1.7
52	1.7
53	1.7
54	11.0
55	15.3
56	15.3
57	15.3
58	33.4
59	33.4
60	10.5
61	10.5
62	10.5
63	10.5
64	13.8
65	13.8
66	13.8
67	13.8
68	18.2
69	18.2
70	18.2
71	20.9
72	20.9
73	20.9
74	20.9
75	20.9
76	28.1
77	28.1
78	28.1
79	28.1
80	18.9
81	3.5
82	3.5
83	3.5
84	3.5
85	3.5
86	28.1
87	28.1
88	6.2
89	6.2
90	11.1
91	11.1
92	11.1
93	11.1
94	11.1
95	34.7
96	34.7
97	14.5
98	14.6
99	14.6
100	14.6
101	3.4
102	3.4
103	16.3
104	16.3
105	16.3
106	19.3
107	19.3
108	19.3
109	19.3
110	19.3
111	18.7
112	18.7
113	18.7
114	15.3
115	15.3
116	15.3
117	15.3
118	15.3
119	29.2
120	20.2
121	20.2
122	20.2
123	20.2
124	20.2
125	31.1
126	31.1
127	31.1
128	24.0
129	24.0
130	24.0
131	28.4
132	28.4
133	28.4
134	28.4
135	28.4
136	13.8
137	13.8
138	13.8
139	15.9
140	15.9
141	15.9
142	15.9
143	15.9
144	30.7
145	8.2
146	3.4
147	3.4
148	3.4
149	3.4
150	29.8
151	29.8
152	29.8
153	29.8
154	20.5
155	20.5
156	20.5
157	17.4
158	17.4
159	18.6
160	18.6
161	18.6
162	34.3
163	34.3
164	1.0
165	1.0
166	1.0
167	1.0
168	1.0
169	9.4
170	9.4
171	13.2
172	13.2
173	14.2
174	14.2
175	14.2
176	14.2
177	14.2
178	24.0
179	24.0
180	1.8
181	1.8
182	24.1
183	29.7
184	29.7
185	29.7
186	29.7
187	29.7
188	23.4
189	23.4
190	23.4
191	23.4
192	3.9
193	3.9
194	3.9
195	3.9
196	3.9
197	26.2
198	26.2
199	5.1
200	15.7
201	25.5
202	25.5
203	10.1
204	10.1
205	10.1
206	24.4
207	24.4
208	24.4
209	18.3
210	18.3
211	18.3
212	18.3
213	24.6
214	9.7
215	9.7
216	9.7
217	9.7
218	9.7
219	26.5
220	27.9
221	27.9
222	27.9
223	27.9
224	27.9
225	26.6
226	26.6
227	26.6
228	26.6
229	9.3
230	9.3
231	9.3
232	9.3
233	9.3
234	5.1
235	30.8
236	30.8
237	16.2
238	14.0
239	14.0
240	14.0
241	14.0
242	14.0
243	7.5
244	12.4
245	12.4
246	34.6
247	16.2
248	16.2
249	16.2
