0	8.3
1	8.3
2	8.3
3	8.3
4	8.3
5	30.7
6	30.7
7	30.7
8	30.7
9	11.2
10	11.2
11	29.3
12	29.3
13	29.3
14	29.3
15	29.3
16	1.3
17	1.3
18	14.6
19	14.6
20	14.6
21	14.6
22	17.9
23	17.9
24	17.9
25	17.9
26	17.9
27	16.0
28	16.0
29	16.0
30	30.7
31	30.7
32	30.7
33	30.7
34	3.1
35	3.1
36	7.5
37	20.0
38	20.0
39	3.2
40	3.2
41	30.4
42	30.4
43	30.4
44	30.4
45	30.4
46	1.0
47	10.8
48	10.8
49	10.8
50	10.8
51	2.1
52	2.1
53	30.1
54	30.1
55	30.1
56	25.6
57	25.6
58	25.6
59	25.6
60	22.2
61	22.2
62	19.8
63	33.8
64	17.2
65	17.2
66	15.2
67	15.2
68	12.8
69	12.8
70	12.8
71	12.8
72	17.5
73	16.4
74	16.4
75	16.4
76	16.4
77	16.4
78	12.2
79	12.2
80	12.2
81	9.6
82	9.6
83	9.6
84	18.1
85	18.1
86	22.8
87	22.8
88	22.8
89	22.8
90	14.2
91	14.2
92	14.2
93	14.2
94	14.2
95	26.6
96	26.6
97	26.6
98	26.6
99	26.6
100	11.6
101	11.6
102	11.6
103	1.8
104	21.7
105	21.7
106	21.7
107	21.7
108	21.7
109	27.3
110	27.3
111	27.3
112	20.9
113	20.9
114	20.9
115	20.9
116	26.3
117	26.3
118	26.3
119	26.3
120	14.3
121	3.5
122	3.5
123	31.8
124	31.8
125	31.8
126	31.8
127	31.8
128	30.4
129	30.4
130	30.4
131	30.4
132	30.4
133	16.8
134	12.5
135	10.1
136	10.1
137	10.1
138	10.1
139	10.1
140	11.4
141	11.4
142	20.0
143	14.7
144	14.7
145	14.7
146	14.7
147	14.7
148	20.2
149	20.2
150	20.2
151	20.2
152	15.0
153	15.0
154	20.3
155	20.3
156	20.3
157	20.3
158	20.3
159	13.6
160	13.6
161	13.6
162	13.6
163	30.6
164	30.6
165	1.0
166	1.0
167	1.0
168	27.7
169	27.7
170	27.7
171	27.7
172	19.8
173	19.8
174	19.8
175	19.8
176	9.0
177	9.0
178	9.0
179	9.0
180	8.3
181	8.3
182	16.3
183	16.3
184	16.3
185	16.3
186	16.3
187	20.5
188	20.5
189	20.5
190	12.1
191	12.1
192	12.8
193	12.8
194	12.8
195	12.8
196	10.5
197	10.5
198	10.5
199	10.5
200	22.2
201	22.2
202	22.2
203	29.6
204	29.6
205	18.8
206	18.8
207	18.8
208	12.1
209	12.1
210	27.1
211	27.1
212	27.1
213	23.7
214	23.7
215	2.5
216	10.0
217	10.0
218	10.0
219	6.6
220	6.6
221	6.6
222	1.7
223	1.7
224	1.7
225	26.9
226	17.7
227	17.7
228	10.3
229	10.3
230	24.5
231	24.5
232	24.5
233	16.3
234	16.3
235	16.3
236	16.3
237	23.9
238	32.5
239	32.5
240	32.5
241	32.5
242	30.3
243	30.3
244	30.3
245	30.3
246	30.3
247	22.8
248	22.8
249	13.4
