0	13.0
1	13.0
2	13.0
3	32.0
4	32.0
5	32.0
6	23.9
7	23.9
8	23.9
9	23.9
10	0.2
11	0.2
12	13.4
13	13.4
14	1.3
15	1.3
16	1.3
17	1.3
18	1.3
19	2.0
20	12.0
21	12.0
22	19.1
23	19.1
24	19.1
25	19.1
26	28.7
27	28.7
28	14.5
29	14.5
30	14.5
31	14.5
32	14.5
33	16.1
34	13.9
35	13.9
36	13.9
37	13.9
38	13.9
39	23.0
40	23.0
41	23.0
42	23.0
43	23.0
44	27.4
45	27.4
46	27.4
47	13.4
48	13.4
49	13.4
50	13.4
51	14.9
52	14.9
53	14.9
54	14.9
55	0.5
56	0.5
57	25.5
58	17.4
59	17.4
60	14.5
61	14.5
62	20.9
63	20.9
64	12.0
65	12.0
66	12.0
67	1.0
68	1.0
69	5.2
70	5.2
71	5.2
72	5.2
73	5.2
74	29.3
75	10.5
76	10.5
77	15.4
78	15.4
79	15.4
80	15.4
81	15.4
82	16.1
83	10.9
84	10.9
85	10.9
86	11.7
87	11.7
88	11.7
89	11.7
90	11.7
91	14.8
92	14.8
93	14.8
94	14.8
95	31.8
96	31.8
97	31.8
98	31.8
99	9.3
100	9.3
101	9.3
102	9.3
103	9.3
104	12.6
105	12.6
106	12.6
107	12.6
108	12.4
109	12.4
110	3.6
111	3.6
112	3.6
113	30.8
114	30.8
115	11.2
116	11.2
117	17.2
118	17.2
119	17.2
120	17.2
121	13.0
122	13.0
123	13.8
124	13.8
125	13.8
126	13.8
127	26.4
128	26.4
129	26.4
130	26.4
131	26.4
132	25.6
133	16.3
134	16.3
135	16.3
136	17.5
137	17.5
138	17.5
139	17.5
140	17.5
141	13.5
142	13.5
143	13.5
144	13.5
145	13.5
146	30.7
147	30.7
148	30.7
149	30.7
150	30.7
151	21.3
152	21.3
153	1.0
154	1.0
155	1.0
156	1.0
157	1.0
158	30.2
159	12.1
160	12.1
161	12.1
162	12.1
163	4.3
164	33.1
165	33.1
166	33.1
167	9.3
168	9.3
169	9.3
170	4.3
171	27.0
172	27.0
173	27.0
174	27.0
175	2.5
176	2.5
177	2.5
178	2.5
179	28.4
180	28.4
181	28.4
182	14.5
183	14.5
184	29.5
185	29.5
186	29.5
187	29.5
188	26.7
189	26.7
190	26.7
191	26.7
192	13.2
193	13.2
194	13.2
195	13.2
196	2.6
197	27.8
198	27.8
199	27.8
200	1.3
201	1.3
202	30.3
203	30.3
204	30.3
205	29.5
206	29.5
207	8.0
208	12.0
209	12.0
210	12.0
211	7.1
212	7.1
213	7.1
214	17.7
215	17.7
216	17.7
217	17.7
218	17.7
219	13.3
220	13.3
221	13.3
222	25.3
223	25.3
224	9.4
225	9.4
226	9.4
227	5.4
228	5.4
229	5.4
230	3.6
231	3.6
232	8.6
233	8.6
234	8.6
235	22.1
236	11.7
237	11.7
238	11.7
239	8.6
240	8.6
241	8.6
242	8.6
243	8.6
244	6.5
245	6.5
246	6.5
247	6.5
248	9.6
249	9.6
