0	8.6
1	24.1
2	24.1
3	24.1
4	24.1
5	4.2
6	4.2
7	4.2
8	4.2
9	5.5
10	5.5
11	5.5
12	22.5
13	22.5
14	3.0
15	3.0
16	3.0
17	3.0
18	1.8
19	1.8
20	1.8
21	1.8
22	17.2
23	5.0
24	5.0
25	5.0
26	20.8
27	14.0
28	14.0
29	14.0
30	14.5
31	16.8
32	16.8
33	16.8
34	3.1
35	3.1
36	3.1
37	7.0
38	15.2
39	15.2
40	15.2
41	21.4
42	21.4
43	13.6
44	13.6
45	13.6
46	13.6
47	13.6
48	23.6
49	23.6
50	23.6
51	23.6
52	9.7
53	9.7
54	16.8
55	16.8
56	16.8
57	16.8
58	16.8
59	17.9
60	17.9
61	17.9
62	7.9
63	7.9
64	7.9
65	10.2
66	10.2
67	10.2
68	20.9
69	21.3
70	21.3
71	21.3
72	21.3
73	7.4
74	7.4
75	7.4
76	7.4
77	7.4
78	12.1
79	12.1
80	12.1
81	25.0
82	25.0
83	25.0
84	20.9
85	20.9
86	10.2
87	16.5
88	16.5
89	16.5
90	16.5
91	16.5
92	1.5
93	1.5
94	1.5
95	1.5
96	1.5
97	3.7
98	3.8
99	3.8
100	3.8
101	2.2
102	2.2
103	2.2
104	10.0
105	21.1
106	21.1
107	21.1
108	21.1
109	21.1
110	3.2
111	1.2
112	4.7
113	4.7
114	4.7
115	4.7
116	4.7
117	25.6
118	19.8
119	19.1
120	19.1
121	19.1
122	19.1
123	21.1
124	21.1
125	21.1
126	21.1
127	12.7
128	12.7
129	12.7
130	12.7
131	12.7
132	14.2
133	14.2
134	14.2
135	14.2
136	14.2
137	20.2
138	20.2
139	20.2
140	20.2
141	20.2
142	24.0
143	24.0
144	24.0
145	16.2
146	16.2
147	15.2
148	3.3
149	3.3
150	3.3
151	3.3
152	7.0
153	7.0
154	7.0
155	7.0
156	7.0
157	8.4
158	8.4
159	8.4
160	8.4
161	4.8
162	4.8
163	4.8
164	4.8
165	14.4
166	14.4
167	14.4
168	14.4
169	16.6
170	16.6
171	16.6
172	3.1
173	3.1
174	9.6
175	9.6
176	9.6
177	5.0
178	5.0
179	5.0
180	5.0
181	5.0
182	25.1
183	25.1
184	25.1
185	11.0
186	11.0
187	8.9
188	8.9
189	24.3
190	24.3
191	13.7
192	13.7
193	21.0
194	21.0
195	4.0
196	4.0
197	4.0
198	4.0
199	25.8
200	19.6
201	19.6
202	19.6
203	19.6
204	22.8
205	22.8
206	22.8
207	22.8
208	22.8
209	12.7
210	12.7
211	12.7
212	4.2
213	4.2
214	2.1
215	2.1
216	11.6
217	11.6
218	9.0
219	23.1
220	2.5
221	2.5
222	2.5
223	2.5
224	23.8
225	23.8
226	23.8
227	23.8
228	24.5
229	24.5
230	24.5
231	24.5
232	24.5
233	23.8
234	23.8
235	23.8
236	23.8
237	15.8
238	15.8
239	0.7
240	0.7
241	19.2
242	19.2
243	19.2
244	19.2
245	19.2
246	15.1
247	13.3
248	13.3
249	13.3
