0	6.4
1	6.4
2	6.4
3	6.4
4	9.0
5	9.0
6	5.4
7	5.4
8	5.4
9	5.4
10	5.4
11	15.0
12	15.0
13	15.0
14	15.0
15	19.5
16	19.5
17	19.5
18	19.5
19	19.5
20	14.2
21	14.2
22	14.2
23	14.2
24	6.5
25	6.5
26	9.0
27	9.0
28	9.0
29	9.0
30	28.8
31	28.8
32	27.4
33	27.4
34	27.4
35	21.7
36	21.7
37	27.1
38	27.1
39	27.1
40	30.7
41	30.7
42	30.7
43	30.7
44	4.4
45	4.4
46	4.4
47	7.4
48	14.9
49	14.9
50	14.9
51	23.9
52	23.9
53	23.9
54	23.9
55	23.9
56	27.0
57	5.2
58	5.2
59	5.2
60	5.2
61	6.6
62	6.6
63	6.6
64	22.2
65	22.2
66	22.2
67	22.2
68	7.8
69	7.8
70	7.8
71	7.8
72	12.8
73	12.8
74	2.3
75	2.3
76	2.3
77	2.3
78	2.3
79	15.5
80	18.8
81	18.8
82	4.0
83	11.2
84	11.2
85	12.9
86	12.9
87	12.9
88	12.9
89	12.9
90	29.7
91	29.7
92	29.7
93	29.7
94	25.0
95	17.2
96	8.4
97	14.3
98	14.3
99	10.2
100	10.2
101	10.2
102	10.2
103	14.5
104	14.5
105	14.5
106	30.1
107	30.1
108	30.1
109	30.1
110	30.1
111	20.9
112	3.9
113	3.9
114	19.4
115	19.4
116	24.6
117	24.6
118	24.6
119	24.6
120	17.2
121	17.2
122	17.2
123	17.2
124	17.2
125	28.0
126	11.0
127	11.0
128	16.5
129	16.5
130	16.5
131	16.5
132	4.1
133	4.1
134	4.1
135	29.2
136	4.3
137	4.3
138	4.3
139	29.7
140	29.7
141	29.7
142	27.5
143	27.5
144	27.5
145	27.5
146	27.5
147	11.1
148	11.1
149	11.1
150	18.8
151	18.8
152	18.8
153	19.5
154	19.5
155	19.5
156	19.5
157	16.5
158	16.5
159	21.8
160	21.8
161	21.8
162	21.8
163	21.8
164	24.8
165	24.8
166	29.3
167	29.3
168	20.8
169	20.8
170	20.8
171	26.6
172	26.6
173	6.2
174	6.2
175	6.2
176	6.2
177	6.2
178	14.9
179	14.9
180	11.5
181	5.8
182	5.8
183	5.8
184	5.8
185	5.8
186	2.7
187	2.7
188	2.7
189	25.6
190	25.6
191	21.9
192	9.2
193	9.2
194	29.4
195	29.4
196	14.0
197	19.1
198	19.1
199	19.1
200	19.3
201	19.3
202	19.3
203	19.3
204	5.2
205	25.4
206	25.4
207	25.4
208	25.4
209	25.4
210	1.2
211	1.2
212	1.2
213	14.4
214	14.4
215	14.4
216	26.6
217	26.6
218	26.6
219	26.6
220	26.6
221	10.9
222	10.9
223	6.1
224	6.1
225	6.1
226	6.1
227	6.1
228	10.6
229	10.6
230	10.6
231	10.6
232	18.8
233	18.8
234	24.1
235	24.1
236	28.6
237	14.0
238	14.0
239	14.0
240	22.7
241	22.7
242	22.7
243	22.7
244	20.4
245	20.4
246	20.7
247	20.7
248	22.1
249	22.1
