0	1.4
1	19.4
2	19.4
3	19.4
4	15.6
5	15.6
6	15.6
7	15.6
8	7.8
9	7.8
10	37.3
11	37.3
12	18.1
13	7.3
14	7.3
15	7.3
16	6.3
17	6.3
18	6.3
19	6.3
20	10.3
21	10.3
22	10.3
23	10.3
24	21.8
25	21.8
26	6.1
27	6.1
28	6.1
29	6.1
30	18.6
31	18.6
32	18.6
33	18.6
34	18.6
35	6.3
36	13.9
37	13.9
38	13.9
39	13.9
40	13.9
41	25.5
42	25.5
43	21.4
44	21.4
45	25.6
46	25.6
47	25.6
48	25.6
49	25.6
50	26.9
51	26.9
52	26.9
53	28.6
54	28.6
55	28.6
56	18.6
57	18.6
58	4.3
59	4.3
60	4.3
61	4.3
62	4.3
63	26.3
64	26.3
65	24.3
66	24.3
67	24.3
68	27.2
69	27.2
70	27.2
71	27.2
72	27.2
73	6.9
74	10.7
75	10.7
76	10.7
77	10.7
78	30.4
79	30.4
80	30.4
81	30.4
82	30.4
83	17.2
84	17.2
85	17.2
86	24.6
87	24.6
88	24.6
89	9.3
90	9.3
91	9.3
92	9.3
93	38.0
94	38.0
95	38.0
96	38.0
97	38.0
98	3.8
99	3.8
100	3.8
101	12.8
102	12.6
103	32.8
104	32.8
105	32.8
106	13.5
107	13.5
108	22.3
109	22.3
110	22.3
111	22.3
112	15.6
113	13.3
114	36.1
115	36.1
116	24.4
117	24.4
118	14.8
119	14.8
120	32.1
121	32.1
122	32.1
123	32.1
124	32.1
125	38.1
126	30.9
127	30.9
128	30.9
129	30.9
130	20.4
131	16.9
132	16.9
133	16.9
134	16.9
135	30.4
136	30.4
137	30.4
138	34.5
139	34.5
140	34.5
141	12.3
142	12.3
143	12.3
144	12.3
145	12.3
146	16.0
147	36.9
148	36.9
149	2.6
150	2.6
151	2.6
152	2.6
153	2.6
154	23.0
155	15.5
156	15.5
157	20.5
158	20.5
159	20.5
160	20.5
161	31.7
162	31.7
163	31.7
164	31.7
165	31.7
166	31.0
167	31.0
168	10.6
169	10.6
170	10.6
171	15.3
172	15.3
173	15.3
174	15.3
175	15.3
176	13.5
177	25.5
178	25.5
179	32.4
180	32.4
181	35.4
182	35.4
183	35.4
184	33.3
185	33.3
186	33.3
187	20.4
188	20.4
189	3.6
190	3.6
191	12.3
192	12.3
193	12.3
194	18.4
195	28.4
196	15.9
197	15.9
198	20.9
199	6.0
200	6.0
201	6.0
202	6.0
203	6.0
204	37.1
205	37.1
206	37.1
207	28.8
208	28.8
209	28.8
210	28.8
211	28.8
212	20.1
213	24.9
214	24.9
215	24.9
216	24.9
217	8.2
218	8.2
219	8.2
220	8.2
221	26.3
222	26.3
223	17.5
224	8.4
225	8.4
226	33.3
227	33.3
228	33.3
229	33.3
230	33.9
231	33.9
232	33.9
233	33.9
234	5.8
235	5.8
236	5.8
237	35.7
238	35.7
239	10.1
240	10.1
241	10.1
242	10.1
243	3.1
244	8.4
245	8.4
246	8.4
247	24.7
248	24.7
249	24.7
