0	4.1
1	3.7
2	3.7
3	3.7
4	3.7
5	3.7
6	32.3
7	32.3
8	32.3
9	32.9
10	32.9
11	32.9
12	32.9
13	32.9
14	8.2
15	8.2
16	8.2
17	8.2
18	8.2
19	8.4
20	35.1
21	35.1
22	35.1
23	18.7
24	18.7
25	18.7
26	18.7
27	31.7
28	31.7
29	31.7
30	27.9
31	27.9
32	27.9
33	27.9
34	34.2
35	34.2
36	33.2
37	33.2
38	33.2
39	15.8
40	15.8
41	15.8
42	15.8
43	15.8
44	1.6
45	1.6
46	1.6
47	19.9
48	1.3
49	1.3
50	1.3
51	8.2
52	8.2
53	8.2
54	8.2
55	0.3
56	0.3
57	0.3
58	20.7
59	20.7
60	20.7
61	22.2
62	22.2
63	2.7
64	32.6
65	32.6
66	29.8
67	29.8
68	18.9
69	18.9
70	28.9
71	28.9
72	25.8
73	25.8
74	36.4
75	29.8
76	15.2
77	15.2
78	15.2
79	15.2
80	18.9
81	19.2
82	17.2
83	17.2
84	17.2
85	31.7
86	31.7
87	31.7
88	18.0
89	18.0
90	32.0
91	32.0
92	32.0
93	32.0
94	19.8
95	19.8
96	15.8
97	15.8
98	25.8
99	25.8
100	32.6
101	32.6
102	32.6
103	2.6
104	2.6
105	2.6
106	2.6
107	33.2
108	33.2
109	33.2
110	33.2
111	11.7
112	11.7
113	18.8
114	18.8
115	18.8
116	18.8
117	20.6
118	20.6
119	25.4
120	25.4
121	25.4
122	25.4
123	7.2
124	7.2
125	7.2
126	7.2
127	7.2
128	36.2
129	36.2
130	36.2
131	36.2
132	36.2
133	36.6
134	2.3
135	2.3
136	4.6
137	4.6
138	4.6
139	37.9
140	37.9
141	37.9
142	37.9
143	30.4
144	30.4
145	30.4
146	30.4
147	30.4
148	25.7
149	25.7
150	25.7
151	25.7
152	25.7
153	9.1
154	9.1
155	9.1
156	9.1
157	31.8
158	31.8
159	20.6
160	20.6
161	35.5
162	35.5
163	34.1
164	34.1
165	34.1
166	36.8
167	36.8
168	36.8
169	36.8
170	36.8
171	26.7
172	26.7
173	26.7
174	26.7
175	6.2
176	34.5
177	34.5
178	34.5
179	34.5
180	34.5
181	5.5
182	5.5
183	5.5
184	5.5
185	23.7
186	23.7
187	23.7
188	24.4
189	24.4
190	24.4
191	38.1
192	5.0
193	5.0
194	5.0
195	7.7
196	23.3
197	23.3
198	25.2
199	25.2
200	25.2
201	0.7
202	0.7
203	0.7
204	0.7
205	0.7
206	1.0
207	1.0
208	1.0
209	1.0
210	16.7
211	16.7
212	32.1
213	11.8
214	30.0
215	30.0
216	28.2
217	28.2
218	38.0
219	8.6
220	38.9
221	38.9
222	38.9
223	31.4
224	13.1
225	13.1
226	13.1
227	13.1
228	13.1
229	32.0
230	32.0
231	32.0
232	32.0
233	1.5
234	1.5
235	1.5
236	1.5
237	25.4
238	25.4
239	25.4
240	25.4
241	25.4
242	10.6
243	22.7
244	22.7
245	22.7
246	22.7
247	15.7
248	15.7
249	15.7
