0	22.8
1	22.8
2	22.8
3	17.6
4	17.6
5	17.6
6	13.3
7	13.3
8	13.3
9	13.3
10	13.3
11	0.7
12	0.7
13	14.6
14	14.6
15	14.6
16	14.6
17	21.8
18	21.8
19	21.8
20	11.4
21	11.4
22	11.4
23	11.4
24	9.0
25	11.5
26	11.5
27	15.1
28	15.1
29	15.1
30	6.6
31	9.1
32	9.1
33	9.1
34	3.2
35	3.2
36	3.2
37	7.1
38	7.1
39	7.1
40	14.5
41	14.5
42	0.4
43	0.4
44	13.1
45	13.1
46	13.1
47	13.1
48	5.7
49	5.7
50	5.7
51	5.7
52	13.1
53	13.1
54	8.5
55	8.5
56	8.5
57	8.5
58	8.5
59	12.5
60	12.5
61	0.3
62	0.3
63	0.3
64	0.3
65	0.3
66	21.4
67	10.5
68	10.5
69	20.3
70	20.3
71	20.3
72	20.3
73	20.3
74	9.3
75	10.5
76	10.5
77	10.5
78	10.5
79	10.5
80	3.2
81	3.2
82	7.8
83	9.6
84	6.4
85	6.4
86	6.4
87	6.4
88	6.4
89	10.3
90	10.3
91	6.4
92	6.4
93	6.4
94	6.4
95	6.4
96	8.0
97	8.0
98	8.0
99	8.0
100	8.0
101	2.1
102	2.1
103	2.1
104	12.4
105	12.4
106	12.4
107	10.4
108	0.9
109	0.9
110	0.9
111	10.9
112	10.9
113	10.9
114	10.9
115	10.9
116	11.2
117	11.2
118	10.9
119	10.9
120	10.9
121	1.0
122	1.0
123	1.0
124	6.0
125	6.0
126	5.2
127	5.2
128	3.3
129	3.3
130	0.3
131	0.3
132	0.3
133	17.4
134	17.4
135	17.4
136	8.8
137	8.8
138	8.8
139	8.8
140	8.8
141	0.6
142	0.6
143	0.6
144	2.7
145	2.7
146	2.7
147	2.7
148	7.6
149	19.4
150	19.4
151	19.4
152	19.4
153	16.8
154	16.8
155	16.8
156	18.5
157	18.5
158	4.3
159	4.3
160	2.6
161	2.6
162	2.6
163	2.6
164	21.2
165	21.2
166	10.7
167	10.7
168	0.8
169	0.8
170	0.8
171	5.4
172	5.4
173	5.4
174	5.4
175	12.5
176	12.5
177	12.5
178	11.5
179	11.5
180	11.5
181	11.5
182	11.5
183	20.6
184	20.6
185	20.6
186	20.6
187	20.6
188	14.6
189	14.6
190	14.6
191	22.0
192	22.0
193	22.0
194	22.0
195	2.3
196	2.3
197	2.3
198	2.3
199	2.3
200	3.1
201	21.8
202	21.8
203	21.8
204	21.8
205	21.8
206	18.2
207	8.7
208	8.7
209	8.7
210	16.4
211	16.4
212	16.4
213	16.4
214	16.4
215	12.1
216	12.1
217	12.1
218	12.1
219	19.5
220	19.5
221	19.5
222	19.5
223	19.8
224	6.8
225	6.8
226	6.8
227	6.8
228	16.5
229	16.5
230	16.5
231	14.4
232	17.3
233	19.3
234	19.3
235	6.6
236	6.6
237	6.6
238	6.6
239	21.3
240	21.3
241	21.3
242	21.3
243	2.2
244	2.2
245	2.2
246	2.2
247	1.4
248	1.4
249	1.4
