0	21.1
1	21.1
2	21.1
3	21.1
4	21.1
5	20.1
6	20.1
7	33.4
8	33.4
9	33.1
10	33.1
11	17.4
12	17.4
13	17.4
14	17.4
15	17.4
16	22.5
17	22.5
18	1.4
19	1.4
20	1.4
21	31.7
22	9.9
23	9.9
24	21.9
25	21.9
26	21.9
27	20.1
28	20.1
29	26.6
30	26.6
31	26.6
32	28.7
33	28.7
34	28.7
35	20.6
36	1.0
37	1.0
38	1.0
39	1.0
40	1.0
41	25.8
42	25.8
43	25.8
44	25.8
45	21.9
46	12.2
47	12.2
48	7.2
49	7.2
50	7.2
51	24.5
52	24.5
53	13.2
54	16.9
55	25.6
56	25.6
57	25.6
58	19.9
59	19.9
60	19.9
61	19.9
62	19.9
63	12.5
64	12.5
65	12.5
66	12.5
67	5.2
68	11.9
69	32.5
70	32.5
71	32.5
72	29.3
73	13.4
74	13.4
75	13.4
76	13.4
77	13.1
78	36.6
79	36.6
80	36.6
81	36.6
82	34.5
83	22.9
84	22.9
85	22.9
86	14.3
87	14.3
88	14.3
89	14.3
90	24.7
91	24.7
92	24.7
93	24.7
94	12.1
95	37.8
96	37.8
97	37.8
98	26.5
99	26.5
100	26.5
101	4.7
102	4.7
103	4.7
104	7.0
105	7.0
106	7.0
107	19.0
108	19.0
109	19.0
110	19.0
111	19.0
112	11.3
113	20.9
114	20.9
115	20.9
116	30.9
117	30.9
118	10.7
119	10.7
120	10.7
121	33.3
122	33.3
123	33.3
124	33.3
125	15.3
126	15.3
127	15.3
128	15.3
129	17.4
130	17.4
131	17.4
132	17.4
133	3.0
134	3.0
135	19.4
136	36.9
137	36.9
138	36.9
139	36.9
140	25.2
141	25.2
142	4.6
143	31.3
144	35.5
145	35.5
146	20.8
147	20.8
148	20.8
149	20.8
150	3.2
151	24.6
152	24.6
153	24.6
154	24.6
155	30.9
156	30.9
157	30.9
158	11.9
159	11.9
160	11.9
161	11.9
162	6.8
163	14.3
164	14.3
165	14.3
166	14.3
167	28.2
168	28.2
169	28.2
170	28.2
171	28.2
172	26.3
173	26.3
174	26.1
175	17.8
176	17.8
177	17.8
178	17.8
179	17.8
180	25.8
181	36.1
182	36.1
183	36.1
184	36.1
185	36.1
186	11.6
187	11.6
188	11.6
189	2.1
190	2.1
191	2.1
192	2.1
193	2.1
194	6.5
195	6.5
196	6.5
197	6.5
198	6.5
199	34.2
200	34.2
201	24.4
202	24.4
203	24.4
204	24.4
205	24.4
206	16.2
207	16.2
208	22.2
209	33.2
210	33.2
211	33.2
212	33.2
213	33.2
214	1.6
215	1.6
216	11.4
217	11.4
218	11.4
219	11.4
220	11.4
221	19.5
222	19.5
223	19.5
224	19.5
225	19.5
226	19.7
227	19.7
228	19.7
229	19.7
230	19.7
231	16.0
232	16.0
233	16.0
234	16.0
235	25.5
236	25.5
237	25.5
238	1.1
239	1.1
240	1.1
241	1.1
242	38.2
243	38.2
244	38.2
245	38.2
246	38.2
247	30.6
248	29.9
249	29.9
