0	29.3
1	29.3
2	29.3
3	29.3
4	13.6
5	13.6
6	13.6
7	13.6
8	6.2
9	15.4
10	15.4
11	15.4
12	15.4
13	1.7
14	1.7
15	14.8
16	14.8
17	14.8
18	14.8
19	25.6
20	25.6
21	25.0
22	25.0
23	3.7
24	3.7
25	3.7
26	17.4
27	17.4
28	4.5
29	28.7
30	28.7
31	28.7
32	28.7
33	20.1
34	19.8
35	19.8
36	8.0
37	8.0
38	8.0
39	8.0
40	8.0
41	30.6
42	30.6
43	16.0
44	16.0
45	16.0
46	16.0
47	16.0
48	29.4
49	29.4
50	29.4
51	29.4
52	18.1
53	0.4
54	0.4
55	0.4
56	0.4
57	0.4
58	15.1
59	15.1
60	15.1
61	15.1
62	15.1
63	32.0
64	32.0
65	38.7
66	13.9
67	33.9
68	33.9
69	33.9
70	37.4
71	37.4
72	37.4
73	37.4
74	16.2
75	22.9
76	22.9
77	22.9
78	30.1
79	30.1
80	30.1
81	30.1
82	23.4
83	23.4
84	23.4
85	23.4
86	23.4
87	2.8
88	32.6
89	0.4
90	0.4
91	34.2
92	0.8
93	0.8
94	0.8
95	0.8
96	0.8
97	25.7
98	25.7
99	25.7
100	25.7
101	25.7
102	16.8
103	16.8
104	0.9
105	0.9
106	0.9
107	35.7
108	15.3
109	15.3
110	22.3
111	2.2
112	2.2
113	34.6
114	34.6
115	35.6
116	35.6
117	35.6
118	35.6
119	35.6
120	20.1
121	20.1
122	20.1
123	20.1
124	20.1
125	1.6
126	1.6
127	1.6
128	33.2
129	33.2
130	33.2
131	33.2
132	33.2
133	13.8
134	13.8
135	13.8
136	13.8
137	13.8
138	2.5
139	2.5
140	2.5
141	2.5
142	26.9
143	26.9
144	26.9
145	26.9
146	27.9
147	27.9
148	27.9
149	27.9
150	13.5
151	13.5
152	13.5
153	5.6
154	5.6
155	22.2
156	22.2
157	22.2
158	24.8
159	24.8
160	2.6
161	2.6
162	2.6
163	2.6
164	2.6
165	14.9
166	14.9
167	14.9
168	10.4
169	17.4
170	17.4
171	17.4
172	17.4
173	33.3
174	33.3
175	38.1
176	38.1
177	38.1
178	38.1
179	0.3
180	0.3
181	0.3
182	0.3
183	0.3
184	35.0
185	35.0
186	35.0
187	13.2
188	13.2
189	13.2
190	7.6
191	7.6
192	7.6
193	7.6
194	7.6
195	34.7
196	34.7
197	34.7
198	34.7
199	34.7
200	13.6
201	13.6
202	13.6
203	13.6
204	12.3
205	12.3
206	12.3
207	31.5
208	31.5
209	37.7
210	37.7
211	37.7
212	37.7
213	37.7
214	7.4
215	7.4
216	7.4
217	1.7
218	1.7
219	33.1
220	15.8
221	15.8
222	15.8
223	26.8
224	26.8
225	29.6
226	29.6
227	35.9
228	30.8
229	30.8
230	30.8
231	30.8
232	30.8
233	22.8
234	22.8
235	22.8
236	15.0
237	15.0
238	12.2
239	12.2
240	12.2
241	16.1
242	27.5
243	27.5
244	27.5
245	27.5
246	38.1
247	38.1
248	38.1
249	38.1
