0	34.4
1	22.2
2	22.2
3	35.9
4	15.3
5	15.3
6	15.3
7	26.6
8	26.6
9	26.6
10	26.6
11	33.2
12	33.2
13	17.7
14	17.7
15	7.1
16	7.1
17	36.5
18	36.5
19	36.5
20	36.5
21	36.5
22	34.3
23	34.3
24	34.3
25	22.0
26	22.0
27	22.0
28	22.0
29	20.8
30	20.8
31	25.5
32	28.2
33	28.2
34	12.7
35	12.7
36	35.3
37	17.9
38	0.5
39	0.5
40	29.1
41	29.1
42	35.8
43	35.8
44	35.8
45	35.8
46	21.8
47	21.8
48	34.2
49	34.2
50	6.3
51	6.3
52	6.3
53	6.3
54	6.3
55	18.6
56	37.2
57	25.2
58	25.2
59	12.8
60	12.8
61	12.8
62	24.6
63	27.5
64	27.5
65	27.5
66	27.5
67	24.2
68	0.6
69	0.6
70	0.6
71	0.6
72	0.6
73	38.4
74	38.4
75	38.4
76	38.4
77	10.4
78	10.4
79	29.5
80	29.5
81	29.5
82	29.5
83	29.5
84	37.3
85	37.3
86	37.3
87	19.0
88	10.8
89	10.8
90	1.3
91	9.7
92	9.7
93	27.6
94	27.6
95	27.6
96	27.6
97	27.6
98	9.9
99	9.9
100	9.9
101	0.6
102	0.6
103	26.9
104	26.9
105	26.9
106	17.2
107	17.2
108	5.5
109	5.5
110	5.5
111	5.5
112	5.5
113	27.6
114	27.6
115	3.4
116	3.4
117	3.4
118	9.0
119	9.0
120	16.7
121	16.7
122	16.7
123	16.7
124	16.7
125	9.6
126	9.6
127	35.3
128	35.3
129	35.3
130	35.3
131	29.0
132	29.0
133	29.0
134	29.0
135	1.2
136	1.2
137	11.2
138	11.2
139	11.2
140	38.8
141	38.8
142	38.8
143	38.8
144	38.8
145	22.2
146	22.2
147	22.2
148	22.2
149	22.2
150	2.3
151	32.2
152	32.2
153	32.2
154	8.1
155	14.1
156	4.6
157	4.6
158	4.6
159	4.6
160	30.7
161	19.0
162	19.0
163	19.0
164	32.2
165	32.2
166	32.2
167	32.2
168	6.8
169	6.8
170	6.8
171	16.5
172	16.5
173	16.5
174	16.5
175	16.5
176	6.8
177	6.8
178	6.8
179	6.8
180	6.8
181	35.7
182	35.7
183	35.7
184	5.7
185	5.7
186	5.7
187	5.7
188	5.7
189	15.2
190	15.2
191	15.2
192	15.2
193	10.1
194	10.1
195	23.0
196	23.0
197	37.7
198	37.7
199	38.1
200	24.7
201	24.7
202	24.7
203	24.7
204	21.9
205	21.9
206	38.6
207	38.6
208	38.6
209	38.6
210	38.6
211	5.5
212	5.5
213	5.5
214	5.5
215	12.2
216	12.2
217	12.2
218	12.2
219	36.0
220	36.0
221	36.0
222	9.8
223	31.2
224	31.2
225	31.2
226	36.1
227	36.1
228	36.1
229	36.1
230	29.5
231	29.5
232	29.5
233	29.5
234	29.5
235	33.2
236	33.2
237	33.2
238	13.4
239	13.4
240	13.4
241	14.2
242	14.2
243	14.2
244	14.2
245	12.7
246	12.7
247	31.8
248	31.8
249	31.8
