0	10.1
1	10.1
2	18.4
3	18.4
4	18.4
5	35.7
6	26.7
7	26.7
8	26.7
9	26.7
10	26.7
11	4.8
12	4.8
13	4.8
14	4.8
15	27.5
16	27.5
17	7.0
18	7.0
19	9.5
20	9.5
21	9.5
22	9.5
23	9.5
24	10.8
25	10.8
26	10.8
27	10.8
28	31.4
29	28.3
30	28.3
31	28.3
32	28.3
33	21.3
34	21.3
35	21.3
36	24.9
37	24.9
38	24.9
39	24.9
40	24.0
41	24.0
42	24.0
43	10.9
44	10.9
45	10.9
46	10.9
47	10.9
48	29.1
49	29.1
50	29.1
51	29.1
52	32.6
53	32.6
54	4.6
55	4.6
56	21.2
57	18.0
58	18.0
59	4.0
60	4.0
61	4.0
62	4.0
63	34.3
64	34.3
65	34.3
66	28.4
67	28.4
68	8.2
69	8.2
70	8.2
71	8.2
72	25.3
73	25.3
74	25.3
75	28.3
76	28.3
77	28.3
78	18.0
79	18.0
80	18.0
81	24.4
82	24.4
83	24.4
84	24.4
85	24.4
86	9.2
87	31.1
88	4.7
89	4.7
90	4.7
91	4.7
92	30.9
93	32.5
94	32.5
95	32.5
96	34.3
97	34.3
98	10.6
99	10.6
100	10.6
101	14.0
102	14.0
103	14.0
104	14.0
105	14.0
106	19.8
107	19.8
108	19.8
109	19.8
110	19.8
111	5.1
112	5.1
113	36.8
114	23.3
115	23.3
116	14.6
117	14.6
118	14.3
119	14.3
120	14.3
121	14.3
122	35.9
123	35.9
124	22.1
125	22.1
126	22.1
127	22.1
128	16.5
129	16.5
130	22.4
131	22.4
132	22.4
133	22.4
134	7.0
135	19.1
136	19.1
137	19.1
138	19.1
139	24.4
140	12.7
141	12.7
142	12.7
143	5.8
144	5.8
145	23.6
146	23.6
147	23.6
148	23.6
149	23.6
150	14.9
151	14.9
152	16.8
153	16.8
154	16.8
155	16.8
156	16.8
157	4.2
158	4.2
159	4.2
160	4.2
161	27.6
162	4.1
163	4.1
164	4.1
165	4.1
166	4.1
167	6.6
168	6.6
169	6.6
170	6.6
171	9.8
172	9.8
173	9.8
174	9.8
175	9.8
176	36.9
177	36.9
178	36.9
179	2.1
180	2.1
181	13.3
182	13.3
183	13.3
184	29.8
185	29.8
186	18.1
187	18.1
188	5.7
189	5.7
190	5.7
191	5.7
192	8.5
193	8.5
194	8.5
195	26.3
196	26.3
197	29.5
198	10.3
199	10.3
200	10.3
201	10.3
202	13.6
203	9.0
204	9.0
205	5.7
206	5.7
207	5.7
208	5.7
209	5.7
210	32.8
211	32.8
212	32.8
213	32.8
214	13.3
215	13.3
216	13.3
217	13.3
218	7.0
219	7.0
220	30.0
221	30.0
222	30.0
223	26.4
224	26.4
225	26.4
226	6.3
227	6.3
228	6.3
229	6.3
230	6.3
231	6.4
232	6.4
233	33.2
234	33.2
235	33.2
236	33.2
237	33.2
238	19.1
239	19.1
240	19.1
241	31.3
242	31.3
243	31.3
244	13.4
245	13.4
246	13.4
247	33.0
248	33.0
249	29.2
