0	13.2
1	29.6
2	29.6
3	29.6
4	29.6
5	29.6
6	29.9
7	11.5
8	11.0
9	5.0
10	5.0
11	11.8
12	11.8
13	11.8
14	7.5
15	10.7
16	10.7
17	10.7
18	10.7
19	10.7
20	17.7
21	17.7
22	17.7
23	17.7
24	17.7
25	11.2
26	11.2
27	11.2
28	11.2
29	17.4
30	17.4
31	17.4
32	0.8
33	0.8
34	0.8
35	12.7
36	29.4
37	29.4
38	29.4
39	24.8
40	14.5
41	14.5
42	14.5
43	14.5
44	7.4
45	7.4
46	7.4
47	7.4
48	8.0
49	2.1
50	2.1
51	7.0
52	7.0
53	7.0
54	7.0
55	16.6
56	16.6
57	16.6
58	16.6
59	16.6
60	18.1
61	29.8
62	29.8
63	29.8
64	29.8
65	3.5
66	3.5
67	3.5
68	3.5
69	3.5
70	0.4
71	0.4
72	0.4
73	20.9
74	20.9
75	25.8
76	25.8
77	25.8
78	25.8
79	25.8
80	5.9
81	10.4
82	3.7
83	9.4
84	26.8
85	26.8
86	26.8
87	26.8
88	4.2
89	4.2
90	3.7
91	3.7
92	3.7
93	3.7
94	3.7
95	3.5
96	3.5
97	3.5
98	3.5
99	3.5
100	26.0
101	26.0
102	26.0
103	26.0
104	26.0
105	4.9
106	4.9
107	4.9
108	4.9
109	4.9
110	5.1
111	5.1
112	5.1
113	5.1
114	5.1
115	1.8
116	1.8
117	5.8
118	5.8
119	31.0
120	31.0
121	30.8
122	30.8
123	30.8
124	30.8
125	28.8
126	28.8
127	28.8
128	28.8
129	28.8
130	11.1
131	11.1
132	11.1
133	11.1
134	11.1
135	12.1
136	12.1
137	31.0
138	31.0
139	0.2
140	0.2
141	0.2
142	0.2
143	0.2
144	15.0
145	15.0
146	15.0
147	15.0
148	4.0
149	4.0
150	4.0
151	4.0
152	26.9
153	26.9
154	26.9
155	26.7
156	26.7
157	26.7
158	26.7
159	1.9
160	1.9
161	1.9
162	16.0
163	16.0
164	7.9
165	0.7
166	0.7
167	16.5
168	16.5
169	16.5
170	29.0
171	29.0
172	29.0
173	4.7
174	4.7
175	4.7
176	4.7
177	11.1
178	9.1
179	9.1
180	9.1
181	9.1
182	9.1
183	8.1
184	8.1
185	8.1
186	8.1
187	8.1
188	22.5
189	22.5
190	27.2
191	27.2
192	20.0
193	20.0
194	20.0
195	20.0
196	23.6
197	23.6
198	23.6
199	23.6
200	23.6
201	23.6
202	28.4
203	14.2
204	14.2
205	14.2
206	14.2
207	14.2
208	28.1
209	30.4
210	30.4
211	30.4
212	8.7
213	8.7
214	8.7
215	8.7
216	22.1
217	30.1
218	30.1
219	20.2
220	20.2
221	20.2
222	7.3
223	7.3
224	7.3
225	7.3
226	26.0
227	26.0
228	26.0
229	26.0
230	26.0
231	24.0
232	26.9
233	4.2
234	4.2
235	4.2
236	13.2
237	13.2
238	13.2
239	13.2
240	13.2
241	12.0
242	12.0
243	12.0
244	12.0
245	12.0
246	14.7
247	14.7
248	14.7
249	14.7
