0	8.5
1	3.6
2	18.6
3	18.6
4	4.3
5	4.3
6	29.7
7	29.7
8	6.9
9	6.9
10	6.9
11	6.9
12	6.9
13	29.8
14	29.8
15	29.8
16	9.4
17	9.4
18	6.4
19	6.4
20	6.4
21	6.4
22	6.4
23	25.4
24	25.4
25	25.4
26	25.9
27	25.9
28	25.9
29	25.9
30	28.4
31	28.4
32	28.4
33	28.4
34	28.4
35	22.0
36	22.0
37	25.3
38	25.3
39	25.3
40	5.0
41	5.0
42	14.0
43	14.0
44	14.0
45	14.0
46	5.7
47	9.7
48	9.7
49	9.7
50	9.7
51	8.9
52	8.9
53	1.7
54	1.7
55	1.7
56	1.7
57	14.5
58	14.5
59	14.5
60	14.5
61	7.0
62	7.0
63	25.0
64	29.8
65	29.8
66	7.5
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	12.7
73	12.7
74	12.7
75	12.7
76	12.7
77	24.0
78	24.0
79	24.0
80	24.6
81	24.6
82	24.6
83	24.6
84	15.4
85	26.3
86	26.3
87	26.3
88	26.3
89	26.3
90	2.0
91	2.0
92	2.0
93	2.0
94	2.0
95	5.7
96	5.7
97	5.7
98	5.7
99	5.7
100	2.6
101	2.6
102	2.6
103	2.6
104	11.8
105	11.8
106	11.8
107	11.8
108	11.8
109	5.0
110	5.0
111	5.0
112	5.0
113	5.0
114	11.0
115	11.0
116	8.8
117	8.8
118	8.8
119	8.8
120	8.8
121	12.0
122	12.0
123	12.0
124	12.0
125	12.0
126	1.1
127	1.1
128	1.1
129	1.1
130	5.6
131	5.6
132	17.5
133	17.5
134	17.5
135	17.5
136	23.5
137	23.5
138	23.5
139	23.5
140	23.0
141	14.9
142	1.2
143	1.2
144	1.2
145	1.2
146	19.7
147	19.7
148	19.7
149	19.7
150	19.7
151	14.7
152	14.7
153	15.9
154	15.9
155	15.9
156	15.9
157	15.9
158	3.6
159	10.8
160	10.8
161	10.8
162	14.1
163	14.1
164	14.1
165	19.0
166	19.0
167	19.0
168	19.0
169	19.0
170	27.4
171	27.4
172	21.7
173	21.7
174	21.7
175	21.7
176	10.7
177	10.7
178	10.7
179	10.7
180	3.9
181	29.4
182	15.0
183	15.0
184	15.0
185	15.0
186	12.7
187	12.7
188	12.7
189	16.0
190	28.7
191	5.6
192	5.6
193	5.6
194	29.6
195	29.6
196	29.6
197	29.6
198	29.6
199	1.8
200	1.8
201	1.8
202	19.4
203	19.4
204	20.5
205	20.5
206	29.8
207	29.8
208	18.3
209	18.3
210	18.3
211	18.3
212	14.7
213	7.1
214	7.1
215	7.1
216	7.1
217	7.1
218	5.6
219	6.7
220	6.7
221	6.7
222	6.7
223	7.9
224	7.9
225	7.9
226	7.9
227	7.9
228	16.5
229	16.5
230	1.9
231	1.5
232	1.5
233	1.5
234	1.5
235	1.5
236	13.4
237	11.8
238	11.8
239	13.5
240	13.5
241	13.5
242	13.5
243	1.3
244	1.3
245	1.3
246	1.3
247	1.3
248	21.3
249	21.3
