0	30.5
1	30.5
2	25.4
3	25.4
4	25.4
5	25.4
6	10.9
7	10.9
8	9.3
9	9.3
10	32.5
11	27.0
12	27.0
13	27.0
14	27.0
15	7.6
16	7.6
17	7.6
18	7.6
19	31.5
20	31.5
21	31.5
22	10.6
23	10.6
24	33.0
25	33.0
26	33.0
27	34.3
28	13.6
29	13.6
30	13.6
31	13.6
32	13.9
33	13.9
34	13.9
35	22.6
36	22.6
37	22.6
38	36.8
39	36.8
40	22.9
41	22.9
42	19.4
43	19.4
44	19.4
45	19.4
46	19.4
47	5.0
48	5.0
49	5.0
50	33.7
51	33.7
52	33.7
53	33.7
54	33.7
55	11.4
56	11.4
57	14.1
58	14.1
59	14.1
60	21.3
61	21.3
62	21.3
63	8.3
64	8.3
65	8.3
66	8.3
67	12.6
68	12.6
69	12.6
70	12.6
71	12.6
72	13.8
73	13.8
74	13.8
75	13.8
76	20.6
77	20.6
78	20.6
79	20.6
80	20.6
81	8.9
82	9.6
83	9.6
84	5.3
85	5.3
86	5.3
87	5.3
88	5.3
89	16.0
90	31.6
91	30.3
92	30.3
93	33.7
94	33.7
95	33.7
96	33.7
97	9.2
98	9.2
99	9.2
100	9.2
101	9.2
102	21.0
103	21.0
104	8.7
105	8.7
106	8.7
107	8.7
108	7.0
109	7.0
110	36.4
111	36.4
112	16.7
113	16.7
114	16.7
115	16.7
116	16.7
117	17.5
118	17.5
119	17.5
120	17.5
121	17.5
122	10.3
123	23.9
124	23.9
125	23.9
126	23.9
127	23.2
128	23.2
129	23.2
130	17.8
131	17.8
132	17.8
133	17.8
134	8.1
135	8.1
136	8.1
137	8.1
138	5.4
139	5.4
140	5.4
141	20.2
142	20.2
143	32.5
144	32.5
145	9.2
146	9.2
147	9.2
148	9.2
149	13.2
150	13.2
151	13.2
152	20.2
153	20.2
154	20.2
155	20.2
156	36.0
157	36.0
158	36.0
159	36.0
160	11.7
161	11.7
162	25.1
163	25.1
164	25.1
165	6.7
166	6.7
167	6.7
168	18.1
169	18.1
170	18.1
171	18.1
172	18.1
173	23.1
174	23.1
175	34.9
176	34.9
177	34.9
178	34.9
179	34.9
180	23.4
181	23.4
182	23.4
183	23.4
184	23.4
185	35.3
186	35.3
187	31.3
188	31.3
189	31.3
190	31.3
191	4.7
192	23.5
193	23.5
194	23.5
195	33.9
196	33.9
197	33.9
198	31.9
199	31.9
200	15.1
201	15.1
202	15.1
203	15.1
204	36.0
205	36.0
206	36.0
207	17.1
208	17.1
209	12.9
210	12.9
211	12.9
212	12.9
213	12.9
214	24.0
215	24.0
216	24.0
217	24.0
218	20.5
219	20.5
220	12.9
221	12.9
222	12.9
223	12.9
224	12.9
225	2.1
226	10.3
227	10.3
228	10.3
229	10.3
230	28.7
231	32.9
232	32.9
233	32.9
234	16.9
235	16.9
236	16.9
237	16.9
238	34.1
239	34.1
240	34.1
241	34.1
242	9.7
243	4.1
244	4.1
245	4.1
246	4.1
247	4.1
248	31.0
249	31.0
