0	27.0
1	27.0
2	27.0
3	27.0
4	27.0
5	8.0
6	18.8
7	18.8
8	18.8
9	18.8
10	7.5
11	7.5
12	10.1
13	15.0
14	15.0
15	15.0
16	8.0
17	21.1
18	21.1
19	23.4
20	10.8
21	10.8
22	10.8
23	1.6
24	1.6
25	1.6
26	1.6
27	18.6
28	18.6
29	18.6
30	18.6
31	22.1
32	22.1
33	14.1
34	14.1
35	14.1
36	14.1
37	21.7
38	21.7
39	21.7
40	21.7
41	7.7
42	7.7
43	7.7
44	26.8
45	26.8
46	26.8
47	26.8
48	19.6
49	19.6
50	19.6
51	19.6
52	19.6
53	10.2
54	27.0
55	1.6
56	1.6
57	1.6
58	1.6
59	1.6
60	6.8
61	8.8
62	8.8
63	8.8
64	8.8
65	25.1
66	25.1
67	26.4
68	5.2
69	5.2
70	5.2
71	5.2
72	23.2
73	23.2
74	23.2
75	23.2
76	23.2
77	4.7
78	4.7
79	4.7
80	16.9
81	16.9
82	11.0
83	11.0
84	11.0
85	11.0
86	0.4
87	0.4
88	0.4
89	0.4
90	0.4
91	9.9
92	9.9
93	9.9
94	9.9
95	9.9
96	19.1
97	19.1
98	9.9
99	9.9
100	9.9
101	6.3
102	13.4
103	15.8
104	15.8
105	15.8
106	15.8
107	15.2
108	20.2
109	20.2
110	20.2
111	20.2
112	27.1
113	27.1
114	26.3
115	3.7
116	6.1
117	6.1
118	6.1
119	6.1
120	12.4
121	12.4
122	12.4
123	19.2
124	19.2
125	19.2
126	19.2
127	19.2
128	10.0
129	10.0
130	10.0
131	10.0
132	21.1
133	18.2
134	18.2
135	18.2
136	18.2
137	18.2
138	17.7
139	17.7
140	17.7
141	17.7
142	17.7
143	26.5
144	26.5
145	26.5
146	26.5
147	26.5
148	13.6
149	6.3
150	6.3
151	6.3
152	6.3
153	13.9
154	13.9
155	13.9
156	13.9
157	21.0
158	21.0
159	21.0
160	21.0
161	21.0
162	26.1
163	7.2
164	7.2
165	7.2
166	19.4
167	19.4
168	19.4
169	19.4
170	19.4
171	12.9
172	12.9
173	20.2
174	20.2
175	20.2
176	17.7
177	17.7
178	19.8
179	19.8
180	19.8
181	19.8
182	13.6
183	13.6
184	13.6
185	13.6
186	13.6
187	17.5
188	17.5
189	17.5
190	12.6
191	26.9
192	10.7
193	10.7
194	10.7
195	10.7
196	10.7
197	17.6
198	4.9
199	4.9
200	4.9
201	4.9
202	3.0
203	3.0
204	3.0
205	3.0
206	3.0
207	23.3
208	23.3
209	23.3
210	17.3
211	17.3
212	17.3
213	17.3
214	7.8
215	7.8
216	7.8
217	7.8
218	7.8
219	3.6
220	3.6
221	12.5
222	12.5
223	12.5
224	12.5
225	12.5
226	6.7
227	6.7
228	6.7
229	6.7
230	17.6
231	26.9
232	26.9
233	26.9
234	26.9
235	26.9
236	12.7
237	12.7
238	12.7
239	4.1
240	4.1
241	4.1
242	4.1
243	23.1
244	23.1
245	21.9
246	21.9
247	21.9
248	17.7
249	17.7
