0	35.5
1	35.5
2	5.9
3	5.9
4	5.9
5	5.9
6	5.9
7	11.8
8	11.8
9	11.8
10	18.7
11	18.7
12	11.3
13	11.3
14	11.3
15	11.3
16	11.3
17	33.5
18	33.5
19	33.5
20	33.5
21	33.5
22	11.3
23	11.3
24	11.3
25	2.6
26	12.6
27	12.6
28	21.0
29	21.0
30	35.0
31	35.0
32	13.7
33	5.0
34	5.0
35	33.7
36	33.7
37	17.3
38	17.3
39	17.3
40	17.3
41	40.0
42	40.0
43	38.4
44	38.4
45	39.6
46	39.6
47	18.0
48	18.0
49	18.0
50	18.0
51	12.9
52	12.9
53	12.9
54	12.9
55	19.9
56	39.6
57	39.6
58	39.6
59	39.6
60	39.6
61	22.1
62	22.1
63	22.1
64	22.1
65	22.1
66	23.1
67	10.2
68	10.2
69	10.2
70	10.2
71	22.6
72	22.6
73	22.6
74	22.6
75	28.5
76	1.2
77	1.2
78	1.2
79	32.0
80	32.0
81	32.0
82	4.1
83	4.1
84	4.1
85	4.1
86	4.1
87	40.0
88	11.5
89	11.5
90	11.5
91	28.4
92	28.4
93	28.4
94	28.4
95	7.4
96	29.1
97	29.1
98	29.1
99	15.8
100	15.8
101	39.8
102	39.8
103	39.8
104	9.1
105	9.1
106	9.1
107	9.1
108	23.9
109	23.9
110	23.9
111	4.2
112	6.0
113	6.0
114	6.0
115	6.0
116	6.0
117	23.5
118	23.5
119	23.5
120	6.7
121	21.8
122	21.8
123	21.8
124	21.8
125	8.5
126	8.5
127	1.0
128	1.0
129	1.0
130	6.8
131	6.8
132	12.3
133	12.3
134	12.3
135	12.3
136	6.0
137	6.0
138	6.0
139	6.0
140	6.0
141	23.1
142	23.1
143	23.1
144	24.7
145	24.7
146	24.7
147	24.7
148	14.7
149	12.9
150	7.4
151	7.4
152	7.4
153	2.2
154	2.2
155	2.2
156	2.2
157	0.9
158	0.9
159	0.9
160	35.7
161	35.7
162	35.7
163	34.5
164	34.5
165	34.5
166	34.5
167	11.7
168	34.9
169	20.6
170	20.6
171	20.6
172	20.6
173	20.6
174	9.0
175	9.0
176	9.0
177	16.1
178	16.1
179	16.1
180	15.6
181	15.6
182	15.6
183	19.3
184	19.3
185	19.3
186	19.3
187	27.4
188	27.4
189	25.3
190	25.3
191	25.3
192	25.3
193	36.7
194	36.7
195	36.7
196	33.9
197	33.9
198	33.9
199	31.9
200	31.9
201	31.9
202	31.9
203	34.3
204	34.3
205	22.6
206	22.6
207	22.6
208	22.6
209	22.6
210	11.5
211	11.5
212	11.5
213	11.5
214	11.5
215	35.3
216	35.3
217	35.3
218	25.7
219	25.7
220	25.7
221	25.7
222	35.9
223	35.9
224	10.4
225	10.4
226	10.4
227	30.2
228	30.2
229	30.2
230	30.2
231	30.2
232	31.7
233	31.7
234	31.7
235	7.6
236	7.6
237	7.6
238	7.6
239	32.6
240	32.6
241	32.6
242	32.6
243	19.9
244	19.9
245	19.9
246	19.9
247	19.9
248	28.0
249	28.0
