0	16.2
1	16.2
2	16.2
3	16.2
4	17.9
5	27.4
6	27.4
7	6.6
8	6.6
9	3.5
10	3.5
11	3.5
12	3.5
13	21.4
14	8.4
15	8.4
16	16.3
17	16.3
18	32.6
19	32.6
20	2.6
21	2.6
22	2.6
23	2.6
24	2.6
25	21.2
26	21.2
27	21.2
28	21.2
29	21.2
30	20.4
31	20.4
32	20.4
33	8.5
34	8.5
35	23.5
36	23.5
37	23.5
38	23.5
39	0.9
40	0.9
41	0.9
42	33.1
43	33.1
44	33.1
45	33.8
46	33.8
47	33.8
48	33.8
49	33.8
50	31.9
51	16.5
52	16.5
53	16.5
54	24.4
55	24.4
56	24.4
57	24.4
58	24.4
59	23.3
60	23.3
61	18.6
62	18.6
63	18.6
64	18.6
65	29.6
66	19.4
67	19.4
68	19.4
69	19.4
70	19.4
71	7.8
72	7.8
73	7.8
74	7.8
75	19.0
76	19.0
77	19.0
78	19.0
79	19.0
80	3.6
81	10.5
82	10.5
83	3.6
84	8.1
85	8.1
86	8.1
87	8.1
88	4.8
89	4.8
90	4.8
91	4.8
92	26.0
93	26.0
94	26.0
95	26.0
96	17.6
97	17.6
98	17.6
99	17.6
100	17.6
101	2.4
102	24.8
103	24.8
104	7.4
105	7.4
106	7.4
107	7.4
108	9.8
109	32.6
110	0.7
111	0.7
112	0.7
113	0.7
114	6.7
115	6.7
116	6.7
117	6.7
118	19.5
119	19.5
120	19.5
121	15.0
122	15.0
123	25.3
124	25.3
125	25.3
126	25.3
127	25.3
128	4.6
129	4.6
130	21.3
131	21.3
132	19.6
133	19.6
134	19.6
135	19.6
136	16.3
137	16.3
138	16.3
139	16.3
140	13.7
141	13.7
142	12.9
143	12.9
144	12.9
145	0.9
146	0.9
147	30.0
148	30.0
149	30.0
150	32.4
151	32.4
152	32.4
153	32.4
154	32.4
155	32.5
156	32.5
157	11.1
158	11.1
159	13.0
160	13.0
161	13.0
162	13.0
163	13.0
164	33.4
165	33.4
166	33.4
167	33.4
168	33.4
169	13.6
170	13.6
171	13.6
172	13.6
173	13.6
174	30.1
175	30.1
176	27.7
177	27.7
178	27.7
179	7.3
180	5.0
181	5.0
182	31.1
183	7.5
184	7.5
185	7.5
186	7.5
187	24.8
188	15.3
189	15.3
190	15.3
191	20.6
192	20.6
193	20.6
194	20.6
195	20.6
196	28.1
197	28.1
198	28.1
199	27.3
200	13.9
201	13.9
202	13.9
203	13.9
204	13.9
205	1.6
206	1.6
207	32.9
208	32.9
209	32.9
210	32.9
211	27.5
212	27.5
213	27.5
214	27.5
215	8.3
216	8.3
217	8.3
218	19.2
219	19.2
220	19.2
221	19.2
222	19.2
223	12.1
224	12.1
225	0.3
226	27.5
227	27.5
228	3.0
229	3.0
230	3.0
231	32.6
232	32.6
233	6.8
234	6.8
235	6.8
236	6.8
237	6.8
238	9.9
239	9.9
240	28.5
241	4.8
242	4.8
243	4.8
244	4.8
245	4.8
246	18.8
247	18.8
248	18.8
249	18.8
