0	4.7
1	4.7
2	4.7
3	4.7
4	16.9
5	16.9
6	16.9
7	18.1
8	18.1
9	18.1
10	18.1
11	3.9
12	8.6
13	8.6
14	8.6
15	8.6
16	4.2
17	4.2
18	4.2
19	1.5
20	1.5
21	1.5
22	1.5
23	5.5
24	5.5
25	20.7
26	20.7
27	20.7
28	20.7
29	20.7
30	6.6
31	6.6
32	6.6
33	6.6
34	4.7
35	4.7
36	22.7
37	0.4
38	0.4
39	0.4
40	0.4
41	5.7
42	5.7
43	7.1
44	7.1
45	7.1
46	14.0
47	14.0
48	14.0
49	1.4
50	1.4
51	1.4
52	1.4
53	1.4
54	7.2
55	20.9
56	20.9
57	20.9
58	11.3
59	11.3
60	11.3
61	11.3
62	21.7
63	21.7
64	19.9
65	19.9
66	19.9
67	19.9
68	13.1
69	13.1
70	13.1
71	13.1
72	13.1
73	1.4
74	1.4
75	1.4
76	1.4
77	1.4
78	3.9
79	0.4
80	0.4
81	0.4
82	15.6
83	15.6
84	15.6
85	8.8
86	8.8
87	8.8
88	16.3
89	12.9
90	12.9
91	12.9
92	12.9
93	12.9
94	0.5
95	0.5
96	0.5
97	0.5
98	0.5
99	18.4
100	22.3
101	22.3
102	22.3
103	22.3
104	22.3
105	13.7
106	10.1
107	10.1
108	8.9
109	8.9
110	0.3
111	0.3
112	2.8
113	2.8
114	1.7
115	1.7
116	1.7
117	1.7
118	15.6
119	6.0
120	15.5
121	15.5
122	15.5
123	16.3
124	16.3
125	16.3
126	16.3
127	8.2
128	8.2
129	8.2
130	8.2
131	8.2
132	2.5
133	2.5
134	2.5
135	17.2
136	3.2
137	3.2
138	15.1
139	15.1
140	15.1
141	21.2
142	21.2
143	11.0
144	11.0
145	11.0
146	11.0
147	17.1
148	17.1
149	0.5
150	0.5
151	0.5
152	0.5
153	0.5
154	22.2
155	22.2
156	22.2
157	22.2
158	22.2
159	1.8
160	1.8
161	1.8
162	1.8
163	16.0
164	16.0
165	8.7
166	8.7
167	8.7
168	8.7
169	8.7
170	22.7
171	22.7
172	22.7
173	22.7
174	22.7
175	7.1
176	7.1
177	7.1
178	15.2
179	15.2
180	15.2
181	14.6
182	14.6
183	14.6
184	14.6
185	14.6
186	2.0
187	2.0
188	2.0
189	14.0
190	0.6
191	0.6
192	0.6
193	0.6
194	0.6
195	1.8
196	1.8
197	1.8
198	2.3
199	2.3
200	10.5
201	10.5
202	1.9
203	9.8
204	21.2
205	21.2
206	21.2
207	15.1
208	15.1
209	15.1
210	17.8
211	17.8
212	13.2
213	13.2
214	13.2
215	13.2
216	8.0
217	8.0
218	14.4
219	14.4
220	14.4
221	14.4
222	14.4
223	2.0
224	2.0
225	2.0
226	2.0
227	2.0
228	13.8
229	13.8
230	13.8
231	6.6
232	0.4
233	0.4
234	0.4
235	4.2
236	4.2
237	4.2
238	2.1
239	2.1
240	19.6
241	19.6
242	19.6
243	19.6
244	19.6
245	4.0
246	4.0
247	4.0
248	4.0
249	21.7
