0	21.2
1	21.2
2	21.2
3	6.3
4	11.2
5	11.2
6	11.2
7	11.2
8	24.4
9	14.0
10	11.2
11	11.2
12	11.2
13	11.2
14	11.2
15	9.5
16	14.7
17	14.7
18	14.7
19	14.7
20	14.7
21	18.7
22	18.7
23	13.2
24	2.1
25	2.1
26	2.8
27	2.8
28	2.8
29	26.5
30	26.5
31	26.5
32	10.8
33	10.8
34	10.8
35	10.8
36	10.8
37	24.9
38	24.9
39	24.9
40	20.6
41	20.6
42	20.6
43	20.6
44	6.4
45	6.4
46	16.1
47	16.1
48	14.1
49	14.1
50	14.1
51	14.1
52	26.3
53	26.3
54	26.3
55	26.3
56	26.3
57	5.6
58	5.6
59	5.6
60	5.6
61	13.5
62	13.5
63	8.6
64	8.6
65	8.6
66	8.6
67	25.1
68	25.1
69	25.1
70	25.1
71	1.3
72	1.5
73	1.5
74	1.5
75	1.5
76	1.5
77	18.8
78	18.8
79	9.2
80	9.2
81	9.2
82	9.2
83	10.8
84	10.8
85	15.8
86	15.8
87	23.2
88	23.2
89	23.2
90	23.2
91	21.4
92	7.5
93	7.5
94	6.9
95	6.9
96	6.9
97	8.6
98	8.6
99	8.6
100	2.9
101	2.9
102	2.9
103	2.9
104	21.4
105	21.4
106	21.4
107	14.6
108	14.6
109	25.0
110	25.0
111	25.0
112	25.0
113	25.0
114	20.8
115	20.8
116	20.8
117	26.0
118	26.0
119	10.7
120	10.7
121	10.7
122	10.7
123	10.7
124	19.8
125	19.8
126	19.8
127	19.8
128	9.6
129	9.6
130	9.6
131	9.6
132	11.0
133	11.0
134	11.0
135	11.0
136	11.0
137	0.5
138	0.5
139	0.5
140	0.5
141	0.5
142	22.7
143	22.7
144	22.7
145	1.6
146	1.6
147	1.6
148	1.6
149	17.1
150	17.1
151	17.1
152	21.0
153	21.0
154	5.8
155	25.8
156	25.8
157	25.8
158	25.3
159	25.3
160	25.3
161	12.8
162	12.8
163	12.8
164	18.1
165	18.1
166	18.1
167	18.1
168	18.1
169	13.7
170	13.7
171	13.7
172	13.7
173	7.5
174	7.5
175	7.5
176	7.5
177	7.5
178	15.8
179	6.2
180	14.8
181	14.8
182	14.8
183	14.8
184	14.8
185	4.8
186	4.8
187	0.7
188	0.7
189	24.9
190	24.9
191	24.9
192	1.2
193	1.2
194	1.2
195	7.4
196	7.4
197	22.4
198	22.4
199	22.4
200	22.4
201	23.1
202	23.1
203	23.1
204	23.1
205	9.4
206	9.4
207	15.3
208	15.3
209	15.3
210	15.3
211	24.5
212	24.5
213	24.5
214	24.5
215	21.8
216	21.8
217	21.8
218	21.8
219	11.5
220	11.5
221	23.3
222	21.3
223	21.3
224	21.3
225	21.3
226	21.3
227	15.0
228	15.0
229	12.2
230	12.2
231	12.2
232	12.2
233	12.2
234	26.1
235	26.1
236	26.1
237	26.1
238	26.1
239	24.2
240	24.2
241	24.2
242	24.2
243	24.2
244	18.4
245	18.4
246	17.4
247	17.4
248	17.4
249	13.6
