0	10.8
1	6.6
2	13.6
3	13.6
4	13.6
5	13.6
6	13.6
7	25.3
8	2.8
9	2.8
10	11.0
11	16.9
12	16.9
13	16.9
14	21.6
15	21.6
16	21.6
17	13.4
18	3.1
19	3.1
20	3.1
21	18.3
22	18.3
23	18.3
24	4.1
25	4.1
26	4.1
27	4.1
28	21.0
29	21.0
30	21.0
31	8.3
32	8.3
33	8.3
34	8.3
35	17.3
36	17.3
37	17.3
38	12.2
39	12.2
40	12.2
41	12.2
42	12.2
43	7.2
44	7.2
45	7.2
46	6.8
47	23.3
48	23.3
49	23.3
50	26.8
51	26.8
52	26.8
53	26.8
54	18.3
55	18.3
56	11.2
57	11.2
58	27.8
59	2.3
60	2.3
61	2.3
62	0.3
63	10.0
64	10.0
65	18.6
66	18.6
67	18.6
68	18.6
69	14.8
70	6.8
71	6.8
72	6.8
73	23.5
74	3.7
75	3.7
76	3.7
77	2.8
78	2.8
79	2.8
80	2.8
81	3.7
82	3.7
83	3.7
84	3.7
85	30.0
86	20.1
87	20.1
88	20.1
89	28.5
90	28.5
91	8.1
92	8.1
93	8.1
94	8.1
95	8.1
96	10.6
97	10.6
98	10.6
99	10.6
100	10.6
101	17.2
102	24.6
103	24.6
104	24.6
105	4.5
106	4.5
107	4.5
108	17.5
109	3.1
110	3.1
111	3.1
112	14.5
113	14.5
114	14.5
115	14.5
116	14.5
117	8.4
118	18.4
119	18.4
120	18.4
121	0.3
122	0.3
123	0.3
124	0.3
125	3.0
126	3.0
127	3.0
128	3.0
129	3.0
130	28.3
131	4.5
132	4.5
133	19.6
134	19.6
135	19.6
136	19.6
137	19.6
138	9.8
139	9.8
140	9.8
141	9.8
142	9.8
143	17.1
144	17.1
145	17.1
146	17.1
147	3.7
148	3.7
149	3.7
150	3.7
151	4.3
152	24.0
153	24.0
154	24.0
155	24.0
156	24.0
157	12.1
158	12.1
159	12.1
160	12.1
161	12.1
162	16.9
163	16.9
164	16.9
165	16.9
166	21.9
167	16.6
168	23.0
169	23.0
170	15.6
171	26.3
172	26.3
173	26.3
174	26.3
175	26.3
176	27.7
177	18.0
178	18.0
179	18.0
180	18.0
181	18.0
182	13.1
183	13.1
184	13.1
185	13.1
186	28.5
187	28.5
188	28.5
189	28.5
190	28.5
191	23.6
192	23.6
193	23.6
194	23.6
195	5.3
196	5.3
197	5.3
198	5.3
199	6.7
200	24.1
201	24.1
202	24.1
203	14.5
204	14.5
205	14.5
206	14.5
207	26.8
208	26.8
209	26.8
210	21.4
211	21.4
212	21.4
213	12.4
214	12.4
215	12.4
216	12.4
217	27.6
218	27.6
219	27.6
220	27.6
221	27.6
222	26.0
223	26.0
224	26.0
225	26.0
226	12.0
227	12.0
228	12.0
229	12.0
230	29.0
231	29.0
232	29.0
233	1.7
234	1.7
235	1.7
236	1.7
237	1.7
238	4.5
239	4.5
240	4.5
241	4.5
242	6.7
243	6.7
244	17.2
245	17.2
246	17.2
247	17.2
248	17.2
249	8.9
