0	19.2
1	19.2
2	19.2
3	19.2
4	25.1
5	25.1
6	23.3
7	23.3
8	23.3
9	23.3
10	23.3
11	28.0
12	23.9
13	5.0
14	12.0
15	12.0
16	12.0
17	12.0
18	25.9
19	26.7
20	26.7
21	26.7
22	26.7
23	26.7
24	14.4
25	14.4
26	28.1
27	28.1
28	28.1
29	8.5
30	8.5
31	27.2
32	27.2
33	1.1
34	12.1
35	12.1
36	12.1
37	12.1
38	8.5
39	8.5
40	18.2
41	4.2
42	4.2
43	28.6
44	24.9
45	24.9
46	24.9
47	24.9
48	26.6
49	26.6
50	26.6
51	26.6
52	25.3
53	25.3
54	25.3
55	25.3
56	5.1
57	5.1
58	28.5
59	28.5
60	28.5
61	28.5
62	22.3
63	22.3
64	22.3
65	22.3
66	11.8
67	11.8
68	11.8
69	11.8
70	11.8
71	17.5
72	17.5
73	18.6
74	18.6
75	18.6
76	18.6
77	9.1
78	9.1
79	9.1
80	9.1
81	9.1
82	11.9
83	23.2
84	23.2
85	14.4
86	14.4
87	14.0
88	14.0
89	24.4
90	12.7
91	12.7
92	12.7
93	12.7
94	12.7
95	4.1
96	8.2
97	8.2
98	24.8
99	25.0
100	25.0
101	25.0
102	25.0
103	19.9
104	19.9
105	11.8
106	11.8
107	11.8
108	11.8
109	11.8
110	7.7
111	7.7
112	27.5
113	27.5
114	27.5
115	10.1
116	10.1
117	19.0
118	19.0
119	19.0
120	9.6
121	9.6
122	9.6
123	2.8
124	2.8
125	14.9
126	14.9
127	14.9
128	16.9
129	16.9
130	19.9
131	19.9
132	7.4
133	7.4
134	7.4
135	7.4
136	7.4
137	14.5
138	14.5
139	14.5
140	14.5
141	15.1
142	15.1
143	22.9
144	22.9
145	22.9
146	22.9
147	1.2
148	1.2
149	1.2
150	1.2
151	1.2
152	8.3
153	2.3
154	2.3
155	2.3
156	2.3
157	2.3
158	24.1
159	24.1
160	2.0
161	20.9
162	20.9
163	23.8
164	11.5
165	11.5
166	14.1
167	14.1
168	14.7
169	14.7
170	14.7
171	14.7
172	13.2
173	15.0
174	15.0
175	15.0
176	0.3
177	0.3
178	28.3
179	28.3
180	28.3
181	27.3
182	27.3
183	27.3
184	27.3
185	27.3
186	11.1
187	12.3
188	12.3
189	12.3
190	12.3
191	12.3
192	1.3
193	1.3
194	12.7
195	3.7
196	3.7
197	25.2
198	25.2
199	25.2
200	10.2
201	10.2
202	10.2
203	12.5
204	12.5
205	12.5
206	12.5
207	16.5
208	16.5
209	20.4
210	20.4
211	20.4
212	17.2
213	17.2
214	20.0
215	20.0
216	20.0
217	20.0
218	20.0
219	1.3
220	1.3
221	6.7
222	6.7
223	6.7
224	6.7
225	21.5
226	21.5
227	21.5
228	18.0
229	18.0
230	18.0
231	9.1
232	9.1
233	9.1
234	9.1
235	11.8
236	11.8
237	11.8
238	1.4
239	1.4
240	1.4
241	21.5
242	21.5
243	16.8
244	16.8
245	16.8
246	16.8
247	24.8
248	20.8
249	20.8
