0	12.5
1	12.5
2	12.5
3	12.8
4	12.8
5	12.8
6	0.7
7	0.7
8	0.7
9	16.3
10	16.3
11	16.3
12	27.1
13	27.1
14	27.1
15	27.1
16	27.1
17	24.6
18	24.6
19	24.6
20	24.6
21	3.9
22	9.9
23	9.9
24	9.9
25	4.8
26	4.8
27	4.8
28	10.7
29	10.7
30	10.7
31	10.7
32	20.3
33	20.3
34	20.3
35	20.3
36	20.3
37	21.0
38	21.0
39	4.9
40	19.5
41	19.5
42	26.9
43	26.9
44	26.9
45	10.0
46	10.0
47	10.0
48	10.0
49	27.9
50	27.9
51	27.9
52	27.2
53	27.2
54	27.2
55	5.9
56	5.9
57	17.0
58	17.0
59	17.0
60	17.0
61	17.0
62	16.6
63	16.6
64	16.6
65	16.6
66	2.9
67	2.9
68	2.9
69	2.9
70	1.5
71	1.5
72	1.5
73	1.5
74	1.5
75	13.0
76	13.0
77	13.0
78	16.5
79	16.5
80	16.5
81	10.6
82	10.6
83	10.6
84	11.8
85	11.8
86	11.8
87	11.8
88	11.8
89	12.0
90	12.0
91	12.0
92	1.4
93	1.4
94	1.4
95	25.7
96	25.7
97	25.7
98	6.2
99	6.2
100	6.2
101	6.2
102	24.3
103	9.8
104	9.8
105	7.1
106	7.1
107	7.1
108	7.1
109	21.8
110	21.8
111	21.8
112	21.8
113	2.5
114	2.5
115	2.5
116	19.7
117	19.7
118	19.7
119	19.7
120	19.7
121	17.0
122	17.0
123	17.0
124	17.0
125	16.2
126	16.2
127	16.2
128	16.2
129	16.2
130	14.4
131	14.4
132	14.4
133	14.4
134	26.2
135	26.2
136	26.2
137	4.8
138	4.8
139	21.9
140	21.9
141	21.9
142	7.7
143	7.7
144	7.7
145	7.7
146	15.0
147	15.0
148	15.0
149	10.2
150	10.2
151	20.1
152	20.1
153	20.1
154	20.1
155	20.1
156	11.9
157	11.9
158	11.9
159	11.9
160	6.7
161	6.7
162	6.7
163	24.8
164	24.8
165	24.8
166	24.8
167	27.1
168	10.6
169	10.6
170	10.6
171	14.6
172	14.6
173	14.6
174	14.6
175	11.6
176	18.8
177	18.8
178	18.8
179	18.8
180	11.5
181	11.5
182	11.5
183	11.5
184	11.5
185	14.9
186	11.0
187	11.0
188	11.0
189	14.2
190	14.2
191	14.2
192	23.2
193	23.2
194	23.2
195	23.2
196	23.2
197	14.5
198	14.5
199	14.5
200	14.5
201	6.0
202	6.0
203	17.7
204	17.7
205	17.7
206	17.7
207	13.5
208	24.5
209	20.7
210	20.7
211	26.0
212	26.0
213	4.9
214	4.9
215	4.9
216	4.9
217	4.9
218	0.4
219	17.1
220	17.1
221	10.4
222	10.4
223	10.4
224	6.5
225	6.5
226	6.5
227	1.7
228	1.7
229	1.7
230	1.7
231	2.2
232	2.2
233	2.2
234	15.7
235	15.7
236	23.1
237	23.1
238	23.1
239	19.3
240	19.3
241	19.3
242	13.2
243	13.2
244	9.1
245	4.1
246	4.1
247	4.1
248	4.1
249	2.8
